Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
96.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.092932584891905,7.139017574890865,1890.2122690504957,0.27980168290814295,83.746999140877,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,41.95882474663357,8.445110688081527,430.86835629169326,0.28018366722299143,88.92148455209906,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.97289803202793,8.47596960731832,735.1405515797649,0.2695262301945057,88.1596467922339,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.092932584891905,7.139017574890865,1890.2122690504957,0.2543364591024855,83.746999140877,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.95882474663357,8.445110688081527,430.86835629169326,0.2696143867141249,88.92148455209906,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.485236458458146,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.4738358798619307,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.4853462493492166,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.474548642584549,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.46718053160525763,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.44917631153885534,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.46728623711431766,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.44985198036081403,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.3931368552225609,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.43050271614798286,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.3932258074125607,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.43115029540716776,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.33417386633094803,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.40431646466668264,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.33424947739833066,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.4049246535278537,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.28602771437034746,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.37371833231162555,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.2860924317613931,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.37428049424859927,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.4,B0100,N001VE,TRACK,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.41893561422406134,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.4,B0200,N001VE,TRACK,A0200,43.848212463441,-12.678075772200895,-1490.7796432319353,0.37183902390813217,263.84375254239205,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.24462495074527496,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.34808742218082095,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.2446803002369553,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.3486110290862648,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
97.60000000000001,B0100,N001VE,TRACK,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.40144696483020836,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.60000000000001,B0200,N001VE,TRACK,A0200,43.848212463441,-12.678075772200895,-1490.7796432319353,0.3563164421574104,263.84375254239205,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.22074024425234967,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.32433485418222324,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.22079018952684248,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.32482273153286684,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.80000000000001,B0100,N001VE,TRACK,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.3751231350772573,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.80000000000001,B0200,N001VE,TRACK,A0200,43.848212463441,-12.678075772200895,-1490.7796432319353,0.3329519278298553,263.84375254239205,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.0,A0100,AN/APG-68(V)9,SEARCH,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.20982250264539215,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.28541621816332513,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.20986997764264462,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.2858455525581725,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.0,B0100,N001VE,TRACK,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.3523693934197116,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.2,A0100,AN/APG-68(V)9,SEARCH,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.19897121256162337,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.2,A0100,AN/APG-68(V)9,SEARCH,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.2518863496731325,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.1990162323171338,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.25226524711001663,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.2,B0100,N001VE,TRACK,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.3418730946670736,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.95055372879327,8.985786576583102,568.4955046267717,0.18793690568182952,88.57533811682987,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.24600208656321,7.575225608643094,2002.684407391431,0.240155898024719,83.30425526868214,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.94058698397641,8.951960139766609,256.8539921327887,0.18797942878573115,89.35637119644525,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.18469830661555,7.569676787241352,1789.5646820941122,0.24051715005100885,84.01955246250492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.4,B0100,N001VE,TRACK,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.328918516817672,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.4765901804973393,82.84736764322787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.36146674985780525,89.73606559965185,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.60000000000001,B0100,N001VE,TRACK,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.3175917743570605,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.4624113392867274,82.84736764322787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.35588816876642987,89.73606559965185,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.80000000000001,B0100,N001VE,SEARCH,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.29482206605246336,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.43655393551209476,82.84736764322787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.3338903322989094,89.73606559965185,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.0,B0100,N001VE,SEARCH,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.27483568690119453,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.2,A0100,AN/APG-68(V)9,TRACK,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.4088880324547287,82.84736764322787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.29130121517663066,89.73606559965185,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.2,B0100,N001VE,SEARCH,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.26922896903121296,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.38217886201218343,82.84736764322787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.2658141937123829,89.73606559965185,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.4,B0100,N001VE,SEARCH,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.24616872889954988,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.3612148639491132,82.84736764322787,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.2558393438340662,89.73606559965185,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.60000000000001,B0100,N001VE,SEARCH,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.23503955063518475,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.34110037138057636,82.84736764322787,Friendly,True,B0200:CHAFF
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.24595543530259853,89.73606559965185,Friendly,True,B0200:CHAFF
99.80000000000001,B0100,N001VE,SEARCH,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.2181365336909233,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.3103645220696699,82.84736764322787,Friendly,True,B0200:CHAFF
100.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.23598795200638883,89.73606559965185,Friendly,True,B0200:CHAFF
100.0,B0100,N001VE,SEARCH,A0200,40.53586506457616,-11.470327972675218,-112.35562386951584,0.20101226221231883,269.5369091547968,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.2882259477127422,82.84736764322787,Friendly,True,B0200:CHAFF
100.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.2257653425501341,89.73606559965185,Friendly,True,B0200:CHAFF
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.4117572247706,8.01216127123475,2130.630827674034,0.26885011929525715,82.84736764322787,Friendly,True,B0200:CHAFF
100.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.91099021206516,9.47839757938084,102.66802034065286,0.21504063391579648,89.73606559965185,Friendly,True,B0200:CHAFF
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.8568530258436,10.089941103676148,410.6474103644372,0.3975749625894388,88.91337215361193,Friendly,True,B0200:CHAFF
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.85035725860979,10.052323835023456,99.4732636438867,0.397630930909424,89.73679532338099,Friendly,True,B0200:CHAFF
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.50935528723265,8.4536553022856,2043.8119934838082,0.48940295538634854,83.12056870408759,Friendly,True,B0200:CHAFF
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.8568530258436,10.089941103676148,410.6474103644372,0.349234748976566,88.91337215361193,Friendly,True,B0200:CHAFF
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.85035725860979,10.052323835023456,99.4732636438867,0.34928391223889355,89.73679532338099,Friendly,True,B0200:CHAFF
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.50935528723265,8.4536553022856,2043.8119934838082,0.4662836727137774,83.12056870408759,Friendly,True,B0200:CHAFF
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.8568530258436,10.089941103676148,410.6474103644372,0.3201553186942418,88.91337215361193,Friendly,True,B0200:CHAFF
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.85035725860979,10.052323835023456,99.4732636438867,0.3202003883213756,89.73679532338099,Friendly,True,B0200:CHAFF
101.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.50935528723265,8.4536553022856,2043.8119934838082,0.4454159505095865,83.12056870408759,Friendly,True,B0200:CHAFF
101.0,B0100,N001VE,TRACK,A0100,38.65047868030738,-10.396269452903288,-276.2234784082758,0.44779218277044336,268.85864257605476,Enemy,True,A0200:CHAFF
101.0,B0200,N001VE,TRACK,A0200,42.34193011175391,-11.850297153881925,-1683.2071385757467,0.3950640062151995,263.0282445382589,Enemy,True,A0200:CHAFF
101.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.8568530258436,10.089941103676148,410.6474103644372,0.31067417644766315,88.91337215361193,Friendly,True,B0200:CHAFF
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.85035725860979,10.052323835023456,99.4732636438867,0.3107179113740411,89.73679532338099,Friendly,True,B0200:CHAFF
101.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.50935528723265,8.4536553022856,2043.8119934838082,0.42317194521200474,83.12056870408759,Friendly,True,B0200:CHAFF
101.2,B0100,N001VE,TRACK,A0100,38.65047868030738,-10.396269452903288,-276.2234784082758,0.4236071988508497,268.85864257605476,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.2,B0200,N001VE,TRACK,A0200,42.34193011175391,-11.850297153881925,-1683.2071385757467,0.37372683909811066,263.0282445382589,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.8568530258436,10.089941103676148,410.6474103644372,0.3015132396201726,88.91337215361193,Friendly,True,B0200:CHAFF
101.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.85035725860979,10.052323835023456,99.4732636438867,0.30155568492247464,89.73679532338099,Friendly,True,B0200:CHAFF
101.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.50935528723265,8.4536553022856,2043.8119934838082,0.39908077485413196,83.12056870408759,Friendly,True,B0200:CHAFF
101.4,B0100,N001VE,TRACK,A0100,38.65047868030738,-10.396269452903288,-276.2234784082758,0.40702234564716927,268.85864257605476,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.4,B0200,N001VE,TRACK,A0200,42.34193011175391,-11.850297153881925,-1683.2071385757467,0.35909487638093085,263.0282445382589,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,38.8568530258436,10.089941103676148,410.6474103644372,0.27889297153716847,88.91337215361193,Friendly,True,B0200:CHAFF
101.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.85035725860979,10.052323835023456,99.4732636438867,0.27893223248803656,89.73679532338099,Friendly,True,B0200:CHAFF
101.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,42.50935528723265,8.4536553022856,2043.8119934838082,0.3668553288649204,83.12056870408759,Friendly,True,B0200:CHAFF
101.60000000000001,B0100,N001VE,TRACK,A0100,38.65047868030738,-10.396269452903288,-276.2234784082758,0.3854123382217169,268.85864257605476,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.60000000000001,B0200,N001VE,TRACK,A0200,42.34193011175391,-11.850297153881925,-1683.2071385757467,0.34002947855207116,263.0282445382589,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
