Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.5495812504558767,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.42675862878634896,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.5756428889979409,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.73188381077875,9.394263714505959,-8387.565988421487,0.4032361331563211,115.2841673449077,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.8,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.30603776825032075,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.525214811167477,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.43824131748820705,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.550120971183364,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.73188381077875,9.394263714505959,-8387.565988421487,0.4140859078955991,115.2841673449077,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.0,B0100,N001VE,SEARCH,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.2820176245511543,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.5067985072505783,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.4574747286004155,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.5308313495257947,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.73188381077875,9.394263714505959,-8387.565988421487,0.4322591932169733,115.2841673449077,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.20000000000002,B0100,N001VE,SEARCH,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.264187540901848,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.4586070061699602,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.4841395754817867,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.4803545640019378,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.73188381077875,9.394263714505959,-8387.565988421487,0.4574543012297336,115.2841673449077,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.4,B0100,N001VE,SEARCH,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.25201884491699444,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.4347216098053619,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.4305715964821078,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.45533650060044234,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.73188381077875,9.394263714505959,-8387.565988421487,0.40683893400386417,115.2841673449077,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.60000000000002,B0100,N001VE,SEARCH,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.23135885377217705,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.41226584949490414,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.36414326476553655,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.43181586788410664,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.73188381077875,9.394263714505959,-8387.565988421487,0.34407206344381797,115.2841673449077,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
157.8,B0100,N001VE,SEARCH,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.20739046737503583,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.37948800524602544,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.31202366432404616,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.3974836686999134,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.35678356970429626,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.27485581045934565,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.37370256834856913,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.33457326507368224,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.2460742987501183,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.350439031041782,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.899638401736624,12.087930305311223,5051.197873224138,0.3056078875157422,70.82442884381072,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.97453156707599,11.776003175715706,-3251.132772591603,0.21884260383159085,99.52934818304715,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.618675874946106,12.605640688238955,750.8287763104798,0.3201000891573238,87.20147241643554,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.60000000000002,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.49815883093204716,280.21614438664557,Enemy,True,A0100:DECEPTION_JAMMING
158.60000000000002,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.46040687126172913,250.8592971180172,Enemy,True,A0100:DECEPTION_JAMMING
158.60000000000002,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.4849211162847622,267.23840264901577,Enemy,True,A0100:DECEPTION_JAMMING
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.5606965325446489,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.3916488403232513,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.5870743574806987,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.36884417347329806,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
158.8,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.4675837477930107,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
158.8,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.4321488589722085,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
158.8,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.46446076905915995,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.5246183542332733,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.3687994615559453,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.5492988905001921,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.34732525305762846,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.0,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.4583043651214302,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.0,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.4235726955524628,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.0,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.45841484627011325,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.4970219026043803,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.3564558681842078,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.5204041708641483,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.3357003941888234,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.20000000000002,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.4468162215691245,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.20000000000002,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.4129551577289806,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.20000000000002,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.43302279133116783,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.4517180398907754,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.3451502586693061,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.4729689995188263,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.3250530801467493,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.4,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.4270343640464873,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.4,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.39467242827760807,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.4,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.4125123832382461,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.43174234759572633,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.334266216001837,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.4520535558899427,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.3148027862395406,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.60000000000002,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.40698738460184736,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.60000000000002,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.37614466863298596,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.60000000000002,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.3991894386287682,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.41268239950961316,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.31438939398309224,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.43209693742203853,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.2960833385252855,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
159.8,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.38641724508533065,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.8,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.3571333955446473,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.8,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.37529212602101375,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.3799865126267954,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.2873026463436771,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.39786288090508776,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.2705737799194337,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.0,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.36526862279084865,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.0,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.3375874788259156,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.0,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.349450116275255,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.3573570090060732,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.2673026614943893,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.37416877807561344,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.2517383408175958,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.20000000000002,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.3435019379195823,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.20000000000002,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.3174703381529908,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.20000000000002,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.3354933839939418,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.4,A0100,AN/APG-68(V)9,SEARCH,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.3352213897412211,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.2540708981998136,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.79290266794489,12.498972122610335,731.2253030814439,0.35099179426518545,87.24222249155065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.217348489863234,9.63330128536274,-8813.391877581491,0.23927702779046167,116.30293407174179,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.4,B0100,N001VE,TRACK,A0100,34.331587905958536,-8.879441088140773,1853.3605689818985,0.3212631019826392,280.21614438664557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.4,B0200,N001VE,TRACK,A0100,37.03464639105888,-7.950018199909788,-3426.3064351582725,0.2969168274281602,250.8592971180172,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.4,B0200,N001VE,TRACK,A0200,34.775709565327276,-8.034759759857554,-454.4330746449753,0.3217716771504096,267.23840264901577,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,37.048756644697235,12.001036194720248,4982.320391341688,0.3031408870865805,70.86285269742541,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
160.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.26307259976306,12.165700485357368,-3555.8825622013655,0.23390679983343757,100.29879991098198,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
