Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
189.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.35674005818410287,69.70328149849684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.4124988897422953,93.27844015303054,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.39357281506536185,107.11045039822812,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.37297281239221547,85.28308409683223,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.0,B0200,N001VE,SEARCH,A0100,41.161664090180665,-12.087088123022944,536.5922121825031,0.27264876859051407,272.89738871719396,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.33287935812653036,69.70328149849684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.36142805687497265,93.27844015303054,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.34484518946646114,107.11045039822812,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.34802637814140525,85.28308409683223,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
189.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.20000000000002,B0200,N001VE,SEARCH,A0100,41.161664090180665,-12.087088123022944,536.5922121825031,0.25391793496820836,272.89738871719396,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.3100003326499078,69.70328149849684,Friendly,True,B0100:CHAFF
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.3315648474060929,93.27844015303054,Friendly,True,B0100:CHAFF
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.31635214933998623,107.11045039822812,Friendly,True,B0100:CHAFF
189.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.32410628764120886,85.28308409683223,Friendly,True,B0100:CHAFF
189.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.4,B0200,N001VE,SEARCH,A0100,41.161664090180665,-12.087088123022944,536.5922121825031,0.2467682572335235,272.89738871719396,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.293135678059741,69.70328149849684,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
189.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.3237043961518397,93.27844015303054,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.30885234751081475,107.11045039822812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.30647424013710806,85.28308409683223,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
189.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.60000000000002,B0200,N001VE,SEARCH,A0100,41.161664090180665,-12.087088123022944,536.5922121825031,0.2209417708208462,272.89738871719396,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.2859328670338621,69.70328149849684,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
189.8,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.3230821041553368,93.27844015303054,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
189.8,A0200,AN/APG-68(V)9,SEARCH,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.30825860721490916,107.11045039822812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
189.8,A0200,AN/APG-68(V)9,SEARCH,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.29894367937214533,85.28308409683223,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
189.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.8,B0200,N001VE,SEARCH,A0100,41.161664090180665,-12.087088123022944,536.5922121825031,0.20161580757168107,272.89738871719396,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.2854159432841181,69.70328149849684,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.0,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.31145919606966266,93.27844015303054,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.2971689757800644,107.11045039822812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.2984032340245841,85.28308409683223,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.2887140450552074,69.70328149849684,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.26713670857974203,93.27844015303054,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.254880071237787,107.11045039822812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.301851409425408,85.28308409683223,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.29420572009858587,69.70328149849684,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.22696565517007217,93.27844015303054,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.2165521266838948,107.11045039822812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.30759297233286254,85.28308409683223,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.59616521554593,11.193453132153461,5392.58688562461,0.29762463840768005,69.70328149849684,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3425825930249,8.545915625268758,-1318.4810066493392,0.19261226779579774,93.27844015303054,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.345651116585444,6.832091124834048,-6783.136513668741,0.18377492482434343,107.11045039822812,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.48465004619769,11.60297339298449,1278.3809321959695,0.3111674617904609,85.28308409683223,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.4798255285886855,68.94161110934778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.3042138540089697,107.56782880594676,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
190.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.4089894548568683,68.94161110934778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.2785488062795344,107.56782880594676,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
191.0,B0200,N001VE,TRACK,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.39957170005097326,273.91252938640406,Enemy,True,A0200:DECEPTION_JAMMING
191.0,B0200,N001VE,TRACK,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.37312211075603924,287.6163798026367,Enemy,True,A0200:DECEPTION_JAMMING
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.3642592797582725,68.94161110934778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.2702493407951845,107.56782880594676,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
191.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
191.20000000000002,B0200,N001VE,TRACK,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.382354630216569,273.91252938640406,Enemy,True,A0200:DECEPTION_JAMMING
191.20000000000002,B0200,N001VE,TRACK,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.3435137045590392,287.6163798026367,Enemy,True,A0200:DECEPTION_JAMMING
191.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.3471613543351191,68.94161110934778,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.26246423733021246,107.56782880594676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.4,B0200,N001VE,TRACK,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.36757915139101194,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.4,B0200,N001VE,TRACK,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.3145089409152819,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.3452313100696148,68.94161110934778,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.2547481340969424,107.56782880594676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.60000000000002,B0200,N001VE,TRACK,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.35140741882024595,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.60000000000002,B0200,N001VE,TRACK,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.29983395978466615,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.3514676998432823,68.94161110934778,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.8,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.24674360053693434,107.56782880594676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.8,B0200,N001VE,TRACK,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.3280601727727728,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.8,B0200,N001VE,TRACK,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.295412263076551,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.36079435963389433,68.94161110934778,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.2299754420093605,107.56782880594676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.0,B0200,N001VE,TRACK,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.321176047427968,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.0,B0200,N001VE,TRACK,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.2993577613075532,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.3403331889949481,68.94161110934778,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.2000945116423394,107.56782880594676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.20000000000002,B0200,N001VE,TRACK,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.3021501937646347,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.20000000000002,B0200,N001VE,TRACK,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.26928585586581555,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.2857122776198879,68.94161110934778,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.1776442023356803,107.56782880594676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.4,B0200,N001VE,SEARCH,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.28636294591417205,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.4,B0200,N001VE,SEARCH,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.2504481040271526,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.522771658023544,11.271941221127264,5551.975841723661,0.2403382675645323,68.94161110934778,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.70619839980833,6.6292674057196415,-6928.132510035452,0.16653528216106145,107.56782880594676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.60000000000002,B0200,N001VE,SEARCH,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.27063855587463126,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.60000000000002,B0200,N001VE,SEARCH,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.23837085721581494,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.008731768987175,6.449947230585695,-6936.962222339294,0.3091735650812627,108.15250915477071,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.8,B0200,N001VE,SEARCH,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.25469028263143645,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.8,B0200,N001VE,SEARCH,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.22959247306309497,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.008731768987175,6.449947230585695,-6936.962222339294,0.30291769605636454,108.15250915477071,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.0,B0200,N001VE,SEARCH,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.23837484253170876,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.0,B0200,N001VE,SEARCH,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.22192440602263644,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.008731768987175,6.449947230585695,-6936.962222339294,0.29670545427366773,108.15250915477071,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.20000000000002,B0200,N001VE,SEARCH,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.22161902998101368,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.20000000000002,B0200,N001VE,SEARCH,A0200,43.74099300664742,-14.662477381304509,2946.6385935514513,0.2064169673454881,287.6163798026367,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.008731768987175,6.449947230585695,-6936.962222339294,0.2904274140756296,108.15250915477071,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.4,B0200,N001VE,SEARCH,A0100,41.606241317222725,-12.405180282796998,726.2608425384561,0.20700424141328178,273.91252938640406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.008731768987175,6.449947230585695,-6936.962222339294,0.27408787327626777,108.15250915477071,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.8,A0200,AN/APG-68(V)9,SEARCH,B0200,44.008731768987175,6.449947230585695,-6936.962222339294,0.2417714579191561,108.15250915477071,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.008731768987175,6.449947230585695,-6936.962222339294,0.21706764392937616,108.15250915477071,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
