Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
85.80000000000001,B0100,22690.797818303407,9117.075286159537,2809.766552359706,335.3538279861894,103.07876589939396,-11.400330878483393,-17.12094422513323,aggressive_approach,attack_maneuver
85.80000000000001,B0200,19974.62768439659,-1254.3318410063366,7484.568360227743,307.0193260482399,175.96035047395773,4.5233678302227736,29.113976563645984,evasive_maneuver,evasive_maneuver
86.0,A0100,-24895.053580063995,-249.30508397355698,7838.16731794761,215.26069436553334,358.2264124106532,-1.2400963618607728,-2.1945692357234696,,
86.0,A0200,-24895.049247933042,306.39890434588233,7838.164856934356,215.26069436622123,358.22641240291705,-1.2400963619945442,-2.194569244882231,,
86.0,B0100,22677.079573129675,9181.567825258617,2797.294036229141,335.82610571438244,103.2790658378351,-11.446109340239198,-13.991311689110116,aggressive_approach,attack_maneuver
86.0,B0200,19913.659418523697,-1247.6212352404864,7486.877782082102,306.89497271202583,175.54671354709416,3.8228152474861545,18.019638197253897,evasive_maneuver,evasive_maneuver
86.2,A0100,-24852.00805086114,-250.58450772820106,7838.583278409599,215.45997665082703,358.5808338836032,-4.4753474107188564,0.1793370457497493,,
86.2,A0200,-24852.00391338579,305.11298406653805,7838.5809279761215,215.45997665150938,358.5808338763285,-4.475347410789028,0.17933703648604624,,
86.2,B0100,22663.279996929276,9246.100411748832,2784.4395132369955,336.36231392954954,103.16219206575266,-11.715590711570892,-13.399933079358917,aggressive_approach,attack_maneuver
86.2,B0200,19852.657528802396,-1241.265779131546,7489.668170250061,307.0653111370358,176.36798489764047,5.644705766653665,24.556564260183123,evasive_maneuver,evasive_maneuver
86.4,A0100,-24808.93208418547,-251.84541729031298,7838.174088412142,215.3801098966733,358.4492959357667,-6.798575046975176,1.08787955768683,,
86.4,A0200,-24808.92813855725,303.84550222775033,7838.17184696086,215.38010989735918,358.44929592881124,-6.798575047055531,1.0878795481459709,,
86.4,B0100,22649.47168468172,9310.67357641076,2771.519874076166,336.46849696326393,103.22091299639077,-11.869611667557052,-25.27639749955067,aggressive_approach,attack_maneuver
86.4,B0200,19791.584208121836,-1235.3834647092235,7493.02870257759,307.3357586359146,178.18250858385477,8.49895689099064,41.269623133756916,evasive_maneuver,evasive_maneuver
86.60000000000001,A0100,-24765.914072316926,-253.10664176201863,7837.13044501269,215.2805605308775,358.40376221737415,-5.59538393410195,0.2579592371926608,,
86.60000000000001,A0200,-24765.91031859011,302.5776595782336,7837.128312578722,215.28056053157005,358.40376221016095,-5.595383934161587,0.25795922739393534,,
86.60000000000001,B0100,22635.678333058593,9375.259428164863,2758.443971131559,336.91177909823654,103.41360855891922,-11.836773328381364,-21.8423920431643,aggressive_approach,attack_maneuver
86.60000000000001,B0200,19730.457884193413,-1230.3899175219576,7497.103385232509,307.3299056247379,178.49652365567573,8.609828175479366,51.294756211395324,evasive_maneuver,evasive_maneuver
86.80000000000001,A0100,-24722.86508045002,-254.36519364244668,7835.495616014108,215.714864441603,358.54762681031747,-2.1415646983444274,3.583303184728899,,
86.80000000000001,A0200,-24722.86151822361,301.3124338514335,7835.493592365365,215.7148644423084,358.5476268024608,-2.141564698360479,3.5833031747728863,,
86.80000000000001,B0100,22621.771317467443,9439.879943318636,2744.8331903521103,338.0041119408532,103.47584908651501,-12.093961480976391,-2.720454573495756,aggressive_approach,attack_maneuver
86.80000000000001,B0200,19669.30649827247,-1226.3128998266611,7501.668762336446,307.1367810919484,177.74894362472526,7.32728215642948,53.914587621534814,evasive_maneuver,evasive_maneuver
87.0,A0100,-24679.760552666838,-255.60151015771407,7833.716711922603,215.77140584788398,358.73633779321614,2.5358050154885166,4.293919095734402,,
87.0,A0200,-24679.757178565833,300.06942264134886,7833.714795145038,215.77140584859595,358.7363377844898,2.5358050155103653,4.293919085642112,,
87.0,B0100,22607.753566615935,9504.592299590668,2730.759596328553,338.7807730384307,103.28635390450299,-12.563924290302209,-2.5803872591043273,aggressive_approach,attack_maneuver
87.0,B0200,19608.2016610008,-1223.2214598565015,7506.638556235395,306.7170815256782,181.46546797066935,9.449154229912711,54.69100206557115,evasive_maneuver,evasive_maneuver
87.2,A0100,-24636.687687337486,-256.7794869716545,7832.5788029837,215.14654727108152,358.7838696140122,7.443209923370494,-1.9606157056225038,,
87.2,A0200,-24636.684492504217,298.8848111965708,7832.576988043308,215.14654727179345,358.7838696043511,7.4432099233882845,-1.960615715824804,,
87.2,B0100,22593.65292058193,9569.364464597507,2716.6505641258755,338.92382183722907,103.31346592967459,-12.845938299133746,-14.503435533356422,aggressive_approach,attack_maneuver
87.2,B0200,19547.218187195365,-1221.6547250667236,7512.41176416609,306.0507622968367,181.9665618702311,9.626337746386774,42.975538771377835,evasive_maneuver,evasive_maneuver
87.4,A0100,-24593.773896336348,-257.99438409299364,7832.59333515066,214.19388830839975,358.68948416424195,10.592130833096459,-7.730603681694435,,
87.4,A0200,-24593.770886364866,297.66340293608664,7832.591625226383,214.1938883091096,358.6894841539422,10.592130833084433,-7.730603691844214,,
87.4,B0100,22579.526583994084,9634.151842536035,2702.4363663533677,339.37297903813993,103.52392018109568,-12.896811945529029,-10.905392129337764,aggressive_approach,attack_maneuver
87.4,B0200,19486.43662218221,-1221.2418636192288,7519.066156754857,305.5004849350547,180.36756552418254,8.05615211042232,22.40962077080726,evasive_maneuver,evasive_maneuver
87.60000000000001,A0100,-24551.031448293143,-259.2978159884278,7833.437293364447,213.61689241214765,358.819848032045,9.25795542240078,-6.9191883118122455,,
87.60000000000001,A0200,-24551.02863660938,296.353557411825,7833.435696083268,213.61689241285185,358.819848021909,9.257955422384336,-6.919188321701903,,
87.60000000000001,B0100,22565.320431603323,9698.965635847897,2687.8368380948486,339.8895509345413,103.39388654791466,-13.15922900415051,-10.3563819600787,aggressive_approach,attack_maneuver
87.60000000000001,B0200,19425.78003197717,-1221.248935780358,7526.295898557534,305.4470983571092,180.48336079276513,7.757793377640188,9.54216583151073,evasive_maneuver,evasive_maneuver
87.80000000000001,A0100,-24508.35528182108,-260.6511190053443,7834.642509050666,213.62998441334378,359.06106255250637,6.00121605864677,-4.589925032016681,,
87.80000000000001,A0200,-24508.35267599071,294.99388196624204,7834.641028711564,213.6299844140434,359.0610625428654,6.001216058652842,-4.5899250416712345,,
87.80000000000001,B0100,22551.09194017602,9763.811506988344,2673.182007895717,339.95821620404257,103.45012710819792,-13.314523638457384,-22.19859229849849,aggressive_approach,attack_maneuver
87.80000000000001,B0200,19365.100132822135,-1221.3820961836964,7533.682356143209,305.88579110088943,180.51999872761735,6.697477913131293,16.760295255621454,evasive_maneuver,evasive_maneuver
88.0,A0100,-24465.64551428262,-261.99978339002155,7835.753170027614,213.82750191628696,359.2961608179699,2.5973735162516296,-0.2994122067714647,,
88.0,A0200,-24465.643113604026,293.6388319023026,7835.751806233085,213.8275019169846,359.2961608088378,2.597373516289459,-0.29941221630902015,,
88.0,B0100,22536.871873605145,9828.660271742101,2658.38173029457,340.3757368692963,103.66080048919325,-13.289200141846267,-18.24839747628421,aggressive_approach,attack_maneuver
88.0,B0200,19304.26739011331,-1221.5115737185233,7540.638800323175,306.3111698946859,179.34950768852084,3.659697868197083,22.85664924241827,evasive_maneuver,evasive_maneuver
88.2,A0100,-24422.896603242156,-263.31813722485094,7836.581488630399,213.91156284650972,359.20952303378664,-0.8337618042445992,2.9636730734581573,,
88.2,A0200,-24422.894403117727,292.3140621073362,7836.580238764347,213.91156284720788,359.2095230251639,-0.833761804223418,2.96367306389706,,
88.2,B0100,22522.55069887677,9893.52816185592,2643.041578860064,341.4535124194624,103.71435166847299,-13.548122511688584,1.067231483067687,aggressive_approach,attack_maneuver
88.2,B0200,19243.338997730527,-1221.5617602978318,7546.975454491894,306.1833663196078,178.8268974880109,3.3209383799215733,10.234809371136219,evasive_maneuver,evasive_maneuver
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,22508.125970755507,9958.473899918348,2627.2369620092013,342.20222050947154,103.50513390186798,-13.996243758449518,1.0286754928912931,aggressive_approach,attack_maneuver
88.4,B0200,19182.41482180119,-1221.602402590369,7553.1289377047615,306.236642821491,179.4913382768311,5.98686979390638,0.9713447131573574,evasive_maneuver,evasive_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,22493.598946531092,10023.468656030955,2611.406559766596,342.30265450015986,103.52194310667555,-14.271708835941517,-10.832889163244063,aggressive_approach,attack_maneuver
88.60000000000001,B0200,19121.433315133825,-1221.6441795407854,7559.243068221547,306.6913130344791,179.7224022130626,4.9091022092574255,12.532449670719677,evasive_maneuver,evasive_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,22479.034510884805,10088.467714968363,2595.480143756584,342.7226107252583,103.74727638970795,-14.332211456952452,-6.68047420012316,aggressive_approach,attack_maneuver
88.80000000000001,B0200,19060.296163614224,-1221.6343496416303,7564.7871347791215,307.09453455442844,178.6671080634547,1.9625714676784658,22.02150540794816,evasive_maneuver,evasive_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,22464.396433599715,10153.479450307012,2579.1662178234455,343.2125065904865,103.60471847769267,-14.580723874698633,-6.169043724005638,aggressive_approach,attack_maneuver
89.0,B0200,18999.040024452996,-1221.4457603473047,7569.535036652151,307.31052674366214,178.73880897724783,1.7362505165478754,22.984739629159993,evasive_maneuver,evasive_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,22449.718749102605,10218.513144568842,2562.807933465994,343.23790058654436,103.65972574026841,-14.737246553371293,-17.939893144651787,aggressive_approach,attack_maneuver
89.2,B0200,18937.692755213484,-1221.2527373371868,7573.888849737877,307.803435440097,181.69232518224237,7.10841785077164,33.8864743493468,evasive_maneuver,evasive_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,22435.041581152233,10283.53983303977,2546.3180925969737,343.62495447728696,103.89229849620422,-14.725613646173235,-13.421809094150982,aggressive_approach,attack_maneuver
89.4,B0200,18876.27982560558,-1221.5570280757565,7578.62424543793,308.0338326692297,184.14516164994947,9.616415774425125,52.47532838009474,evasive_maneuver,evasive_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,22420.283312187606,10348.570927571522,2529.2832363531015,344.68370372588595,103.93530322078603,-14.983194660728595,6.070743251964089,aggressive_approach,attack_maneuver
89.60000000000001,B0200,18814.943612353698,-1222.9656065340077,7583.942056035068,307.7283728409003,186.0830210837191,10.360044928191526,64.01210183934725,evasive_maneuver,evasive_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,22405.43311135249,10413.665579888844,2511.779476941352,345.40231699725757,103.70375199237215,-15.400114960380645,5.893764692352474,aggressive_approach,attack_maneuver
89.80000000000001,B0200,18753.801013432854,-1225.8918037653657,7589.796829784373,307.19935832405383,186.68064847085057,10.327677600708633,59.694997236351654,evasive_maneuver,evasive_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,22390.455425729655,10478.795737242883,2494.256046790795,345.45635913482243,103.7086525865099,-15.668166823643112,-5.879168094594427,aggressive_approach,attack_maneuver
90.0,B0200,18692.918511220043,-1230.2396539965057,7596.240916124191,306.58675429901,185.20063224857637,9.226909536423085,45.53580864035985,evasive_maneuver,evasive_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,22375.44025316472,10543.92076400243,2476.7539865863873,345.4066376164947,103.77199724073563,-15.749696316963435,-17.49020247321017,aggressive_approach,attack_maneuver
90.2,B0200,18632.269325982,-1235.4754224408643,7603.252979382924,306.27860663958535,184.6520504762995,8.432521576110728,31.856711307096237,aggressive_approach,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,22360.43734920073,10609.023832533307,2459.1056644063647,345.7542144908567,104.02572583021235,-15.711471490834612,-12.338021485065893,aggressive_approach,attack_maneuver
