Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.656741169413735,12.67842611169917,-2507.1328766553224,0.5042913407388201,97.46034510897653,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.37042758820497,14.564467262042736,4906.909606106269,0.342256272777682,75.85105067614882,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.1439846354897,12.007254346493978,-4970.156277229439,0.49950565579458156,104.91558194674116,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.215663501178938,14.924834112310434,2246.6798538730627,0.34976583886859847,83.5739343793731,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.656741169413735,12.67842611169917,-2507.1328766553224,0.4693609207830831,97.46034510897653,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.37042758820497,14.564467262042736,4906.909606106269,0.33027638054370634,75.85105067614882,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.1439846354897,12.007254346493978,-4970.156277229439,0.46490672276192596,104.91558194674116,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.215663501178938,14.924834112310434,2246.6798538730627,0.33752309157644383,83.5739343793731,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.656741169413735,12.67842611169917,-2507.1328766553224,0.4503362343410108,97.46034510897653,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.37042758820497,14.564467262042736,4906.909606106269,0.31866370974207037,75.85105067614882,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.1439846354897,12.007254346493978,-4970.156277229439,0.4460625790897162,104.91558194674116,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.215663501178938,14.924834112310434,2246.6798538730627,0.3256556230521272,83.5739343793731,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.656741169413735,12.67842611169917,-2507.1328766553224,0.419832752343136,97.46034510897653,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.37042758820497,14.564467262042736,4906.909606106269,0.307136915835545,75.85105067614882,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.1439846354897,12.007254346493978,-4970.156277229439,0.41584857272378506,104.91558194674116,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.215663501178938,14.924834112310434,2246.6798538730627,0.31387591567828993,83.5739343793731,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,33.656741169413735,12.67842611169917,-2507.1328766553224,0.38714367152693907,97.46034510897653,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.37042758820497,14.564467262042736,4906.909606106269,0.287394085457295,75.85105067614882,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,34.1439846354897,12.007254346493978,-4970.156277229439,0.3834697086994804,104.91558194674116,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.215663501178938,14.924834112310434,2246.6798538730627,0.2936999008667965,83.5739343793731,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.4,A0100,AN/APG-68(V)9,SEARCH,B0200,33.656741169413735,12.67842611169917,-2507.1328766553224,0.36209775566989505,97.46034510897653,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.37042758820497,14.564467262042736,4906.909606106269,0.2534291592709858,75.85105067614882,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.4,A0200,AN/APG-68(V)9,SEARCH,B0200,34.1439846354897,12.007254346493978,-4970.156277229439,0.35866147660328807,104.91558194674116,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.4,A0200,AN/APG-68(V)9,SEARCH,B0100,31.215663501178938,14.924834112310434,2246.6798538730627,0.2589897382063706,83.5739343793731,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.6,A0100,AN/APG-68(V)9,SEARCH,B0200,33.656741169413735,12.67842611169917,-2507.1328766553224,0.3308066110094354,97.46034510897653,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.6,A0100,AN/APG-68(V)9,SEARCH,B0100,32.37042758820497,14.564467262042736,4906.909606106269,0.22400490310543192,75.85105067614882,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.6,A0200,AN/APG-68(V)9,SEARCH,B0200,34.1439846354897,12.007254346493978,-4970.156277229439,0.3276672824311517,104.91558194674116,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.6,A0200,AN/APG-68(V)9,SEARCH,B0100,31.215663501178938,14.924834112310434,2246.6798538730627,0.22891987401570146,83.5739343793731,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.5852006296532042,96.82528402181674,Friendly,True,B0200:DECEPTION_JAMMING
136.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.4103729416346221,74.50723542250648,Friendly,True,B0200:DECEPTION_JAMMING
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.5782073927159979,105.32595416378263,Friendly,True,B0200:DECEPTION_JAMMING
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.5615100993441225,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.40086562255304486,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.5547999678637879,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.5294672441087975,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.39189730066672274,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.5231400296443554,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.4916176848914345,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.37276739766206723,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.4857427784426769,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.4590055877766999,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.3349967968619368,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.45352040087126827,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.4228898975731472,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.30255155582406135,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.4178362986837672,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.0,A0100,AN/APG-68(V)9,SEARCH,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.4157840879558204,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.0,A0100,AN/APG-68(V)9,SEARCH,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.2867764877730786,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.41081540457706467,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.3857246689684966,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.2736631680478103,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.3811152002394204,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.4,A0100,AN/APG-68(V)9,SEARCH,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.350973166627164,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.260555272857378,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.3467789836607515,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.6,A0100,AN/APG-68(V)9,SEARCH,B0200,34.178862230274426,12.390545514732702,-2337.861136940025,0.32515231356686963,96.82528402181674,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.6,A0100,AN/APG-68(V)9,SEARCH,B0100,32.84054739908454,14.334167989047563,5280.655573822868,0.24726147719409258,74.50723542250648,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.78618259158829,11.598813143596129,-5199.502115190292,0.3212666937396978,105.32595416378263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.70747888342409,12.102326649661649,-2122.7925163209356,0.5865001678777705,96.20005475989478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.43605303699028,14.013326893005814,5567.247699392988,0.44900513927035407,73.4893517084111,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.434021767550135,11.194227835887645,-5322.41472634861,0.5780273867554522,105.71104164398554,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.882041587228276,14.499151793796349,2246.148755363118,0.4625370577623318,83.41598179473937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.70747888342409,12.102326649661649,-2122.7925163209356,0.5619122374226733,96.20005475989478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.43605303699028,14.013326893005814,5567.247699392988,0.4086525318157105,73.4893517084111,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.434021767550135,11.194227835887645,-5322.41472634861,0.5537946619156416,105.71104164398554,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.882041587228276,14.499151793796349,2246.148755363118,0.4209683212542383,83.41598179473937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.70747888342409,12.102326649661649,-2122.7925163209356,0.5313152138084732,96.20005475989478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.43605303699028,14.013326893005814,5567.247699392988,0.3743876603103372,73.4893517084111,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.434021767550135,11.194227835887645,-5322.41472634861,0.5236396533225381,105.71104164398554,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.882041587228276,14.499151793796349,2246.148755363118,0.3856707901915551,83.41598179473937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.70747888342409,12.102326649661649,-2122.7925163209356,0.49001654522195903,96.20005475989478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.43605303699028,14.013326893005814,5567.247699392988,0.3605111173100511,73.4893517084111,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.434021767550135,11.194227835887645,-5322.41472634861,0.4829375993641882,105.71104164398554,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.882041587228276,14.499151793796349,2246.148755363118,0.37137604206975205,83.41598179473937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.70747888342409,12.102326649661649,-2122.7925163209356,0.46500311311916426,96.20005475989478,Friendly,True,B0100:DECEPTION_JAMMING
139.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.43605303699028,14.013326893005814,5567.247699392988,0.34967202795204577,73.4893517084111,Friendly,True,B0100:DECEPTION_JAMMING
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.434021767550135,11.194227835887645,-5322.41472634861,0.45828551981836174,105.71104164398554,Friendly,True,B0100:DECEPTION_JAMMING
139.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.882041587228276,14.499151793796349,2246.148755363118,0.3602102890259854,83.41598179473937,Friendly,True,B0100:DECEPTION_JAMMING
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.70747888342409,12.102326649661649,-2122.7925163209356,0.4362085924135811,96.20005475989478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.43605303699028,14.013326893005814,5567.247699392988,0.3295799723151938,73.4893517084111,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.434021767550135,11.194227835887645,-5322.41472634861,0.4299069745631237,105.71104164398554,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.882041587228276,14.499151793796349,2246.148755363118,0.3395127078941336,83.41598179473937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
140.0,A0100,AN/APG-68(V)9,SEARCH,B0200,34.70747888342409,12.102326649661649,-2122.7925163209356,0.4104114445149508,96.20005475989478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
140.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.43605303699028,14.013326893005814,5567.247699392988,0.2930287817275494,73.4893517084111,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.434021767550135,11.194227835887645,-5322.41472634861,0.4044825010466953,105.71104164398554,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
140.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.882041587228276,14.499151793796349,2246.148755363118,0.3018599536749003,83.41598179473937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,34.70747888342409,12.102326649661649,-2122.7925163209356,0.38175929938588904,96.20005475989478,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.43605303699028,14.013326893005814,5567.247699392988,0.2612800728330699,73.4893517084111,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
