Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,50.68628934284862,3.8813813228818157,-2799.887591451629,0.29599683667519017,97.08739611604932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.60000000000001,B0100,N001VE,SEARCH,A0200,50.291374869866296,-16.8561010817584,1829.9807445365361,0.2632673000508955,277.2842712764786,Enemy,True,A0100:NOISE_JAMMING
79.60000000000001,B0200,N001VE,SEARCH,A0100,51.35802768213475,-15.617686140927459,-3163.659344688108,0.24901897960824448,257.3380820635834,Enemy,True,A0100:NOISE_JAMMING
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,51.72558626514297,4.4013374328044526,4535.454435907987,0.2691335142212755,77.55774143680708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.6207145484323,3.9416519803604304,-2554.2831438540397,0.2805414017958625,96.46291429596607,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,51.60871122265692,4.422168320283912,4318.84662359049,0.2700788348859663,78.16079997716963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,50.68628934284862,3.8813813228818157,-2799.887591451629,0.2800062992041014,97.08739611604932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.80000000000001,B0100,N001VE,SEARCH,A0200,50.291374869866296,-16.8561010817584,1829.9807445365361,0.25820317763666656,277.2842712764786,Enemy,True,A0100:NOISE_JAMMING
79.80000000000001,B0200,N001VE,SEARCH,A0100,51.35802768213475,-15.617686140927459,-3163.659344688108,0.24422893319368882,257.3380820635834,Enemy,True,A0100:NOISE_JAMMING
80.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.72558626514297,4.4013374328044526,4535.454435907987,0.2511466980763761,77.55774143680708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.6207145484323,3.9416519803604304,-2554.2831438540397,0.26275621789235365,96.46291429596607,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.60871122265692,4.422168320283912,4318.84662359049,0.252028840771415,78.16079997716963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,50.68628934284862,3.8813813228818157,-2799.887591451629,0.2622550386286318,97.08739611604932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.0,B0100,N001VE,SEARCH,A0200,50.291374869866296,-16.8561010817584,1829.9807445365361,0.24276910628379006,277.2842712764786,Enemy,True,A0100:NOISE_JAMMING
80.0,B0200,N001VE,SEARCH,A0100,51.35802768213475,-15.617686140927459,-3163.659344688108,0.22963017099158925,257.3380820635834,Enemy,True,A0100:NOISE_JAMMING
80.2,A0100,AN/APG-68(V)9,SEARCH,B0200,51.72558626514297,4.4013374328044526,4535.454435907987,0.2340438281428983,77.55774143680708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.6207145484323,3.9416519803604304,-2554.2831438540397,0.24190051528764295,96.46291429596607,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.60871122265692,4.422168320283912,4318.84662359049,0.23486589769386815,78.16079997716963,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,50.68628934284862,3.8813813228818157,-2799.887591451629,0.2414391160365871,97.08739611604932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.2,B0100,N001VE,SEARCH,A0200,50.291374869866296,-16.8561010817584,1829.9807445365361,0.2293076096300243,277.2842712764786,Enemy,True,A0100:NOISE_JAMMING
80.2,B0200,N001VE,SEARCH,A0100,51.35802768213475,-15.617686140927459,-3163.659344688108,0.2168972255778276,257.3380820635834,Enemy,True,A0100:NOISE_JAMMING
80.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.72558626514297,4.4013374328044526,4535.454435907987,0.2135935082592311,77.55774143680708,Friendly,True,B0200:NOISE_JAMMING
80.4,A0100,AN/APG-68(V)9,SEARCH,B0100,50.6207145484323,3.9416519803604304,-2554.2831438540397,0.22109908623874266,96.46291429596607,Friendly,True,B0200:NOISE_JAMMING
80.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.60871122265692,4.422168320283912,4318.84662359049,0.2143437468825608,78.16079997716963,Friendly,True,B0200:NOISE_JAMMING
80.4,A0200,AN/APG-68(V)9,SEARCH,B0100,50.68628934284862,3.8813813228818157,-2799.887591451629,0.2206773634793745,97.08739611604932,Friendly,True,B0200:NOISE_JAMMING
80.4,B0100,N001VE,SEARCH,A0200,50.291374869866296,-16.8561010817584,1829.9807445365361,0.22377059879926192,277.2842712764786,Enemy,True,A0100:NOISE_JAMMING
80.4,B0200,N001VE,SEARCH,A0100,51.35802768213475,-15.617686140927459,-3163.659344688108,0.21165988399252025,257.3380820635834,Enemy,True,A0100:NOISE_JAMMING
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.4017837508357341,77.00214288671293,Friendly,True,B0200:NOISE_JAMMING
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.4151601794727737,96.94889990517015,Friendly,True,B0200:NOISE_JAMMING
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.4032182606634609,77.61476324867186,Friendly,True,B0200:NOISE_JAMMING
80.60000000000001,B0100,N001VE,SEARCH,A0200,50.291374869866296,-16.8561010817584,1829.9807445365361,0.20876497005748282,277.2842712764786,Enemy,False,
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.38077474595260435,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.39083004068063143,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.38213424621632336,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.3601013603742993,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.3717437742018689,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.36138704935340865,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.34178784812014124,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.34789410589455055,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.34300815139548796,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.3188745283415087,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.32883366877609993,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.3200130229764116,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.3001089498074079,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.3054733137270281,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.3011804447023408,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.27440860047132276,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.28633953265490825,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.2753883360464178,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.23912530621623437,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.263456146649168,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.23997906797517027,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.2,A0100,AN/APG-68(V)9,SEARCH,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.20036058427711226,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.24423279344051832,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.20107594229404738,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.80925624026815,4.831253726201149,4732.928290492495,0.16911921383989953,77.00214288671293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,49.629180458121944,4.360152814186909,-2752.322124904581,0.2266067286930756,96.94889990517015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0200,50.687183215068394,4.8546172237167795,4513.427511370261,0.16972302913558068,77.61476324867186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.30596623852124794,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.63895090132568,4.784172467904107,-2961.4674375643663,0.4277198864670308,97.45128962158333,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.3070774033570202,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.42683543167223836,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.30499087564674593,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.63895090132568,4.784172467904107,-2961.4674375643663,0.3787351778745293,97.45128962158333,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.30609849829782,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.37795201544831025,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.3182301414139168,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.63895090132568,4.784172467904107,-2961.4674375643663,0.32118538463754936,97.45128962158333,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.31938584455466523,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.32052122577459263,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.0,B0200,N001VE,SEARCH,A0100,49.71683599679463,-14.801182583556823,-3410.622828449254,0.28213758898369445,256.309196479605,Enemy,False,
83.0,B0200,N001VE,SEARCH,A0200,49.58829670993965,-14.796871198188708,-3257.8625828705517,0.2839255627406092,256.93352862476877,Enemy,False,
83.2,A0100,AN/APG-68(V)9,SEARCH,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.3373669499233522,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,A0100,AN/APG-68(V)9,SEARCH,B0100,48.63895090132568,4.784172467904107,-2961.4674375643663,0.27409614953431427,97.45128962158333,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.3385921514139426,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.27352936351065704,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.2,B0200,N001VE,SEARCH,A0100,49.71683599679463,-14.801182583556823,-3410.622828449254,0.2772580193047899,256.309196479605,Enemy,False,
83.2,B0200,N001VE,SEARCH,A0200,49.58829670993965,-14.796871198188708,-3257.8625828705517,0.2790150700099325,256.93352862476877,Enemy,False,
83.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.32560024880355537,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,A0100,AN/APG-68(V)9,SEARCH,B0100,48.63895090132568,4.784172467904107,-2961.4674375643663,0.23438350085487128,97.45128962158333,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.3267827176561248,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.23389883409583037,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.4,B0200,N001VE,SEARCH,A0100,49.71683599679463,-14.801182583556823,-3410.622828449254,0.26642117630363843,256.309196479605,Enemy,False,
83.4,B0200,N001VE,SEARCH,A0200,49.58829670993965,-14.796871198188708,-3257.8625828705517,0.26810955137346576,256.93352862476877,Enemy,False,
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.3054744171261034,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.63895090132568,4.784172467904107,-2961.4674375643663,0.2086715604284237,97.45128962158333,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.306583795834614,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.2082400617583894,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.60000000000001,B0200,N001VE,SEARCH,A0100,49.71683599679463,-14.801182583556823,-3410.622828449254,0.25014666300105975,256.309196479605,Enemy,False,
83.60000000000001,B0200,N001VE,SEARCH,A0200,49.58829670993965,-14.796871198188708,-3257.8625828705517,0.25173190256526234,256.93352862476877,Enemy,False,
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.2879091782368019,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.63895090132568,4.784172467904107,-2961.4674375643663,0.19786298021545262,97.45128962158333,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.28895476599935693,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.19745383192214086,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.80000000000001,B0200,N001VE,SEARCH,A0100,49.71683599679463,-14.801182583556823,-3410.622828449254,0.24288305385022443,256.309196479605,Enemy,False,
83.80000000000001,B0200,N001VE,SEARCH,A0200,49.58829670993965,-14.796871198188708,-3257.8625828705517,0.24442226217659468,256.93352862476877,Enemy,False,
84.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.26599299357091055,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,A0100,AN/APG-68(V)9,SEARCH,B0100,48.63895090132568,4.784172467904107,-2961.4674375643663,0.18881276510559694,97.45128962158333,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.26695898923908057,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.18842233117745988,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.0,B0200,N001VE,SEARCH,A0100,49.71683599679463,-14.801182583556823,-3410.622828449254,0.2254700693203903,256.309196479605,Enemy,False,
84.0,B0200,N001VE,SEARCH,A0200,49.58829670993965,-14.796871198188708,-3257.8625828705517,0.2268989273406614,256.93352862476877,Enemy,False,
84.2,A0100,AN/APG-68(V)9,SEARCH,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.24769305526414281,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.24859259180910512,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.1793289273935003,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.2,B0200,N001VE,SEARCH,A0100,49.71683599679463,-14.801182583556823,-3410.622828449254,0.21918942043998138,256.309196479605,Enemy,False,
84.2,B0200,N001VE,SEARCH,A0200,49.58829670993965,-14.796871198188708,-3257.8625828705517,0.22057847647805995,256.93352862476877,Enemy,False,
84.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.900660630578926,5.264477433183202,4952.396034748258,0.22584674613145858,76.4240938760122,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.7731918227306,5.290540078889251,4729.35205546895,0.22666694434609733,77.046421344858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.71413960598152,4.717407814456919,-3217.4594373905434,0.1641850889762995,98.09953537818967,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.4,B0200,N001VE,SEARCH,A0100,49.71683599679463,-14.801182583556823,-3410.622828449254,0.20772572629100336,256.309196479605,Enemy,False,
84.4,B0200,N001VE,SEARCH,A0200,49.58829670993965,-14.796871198188708,-3257.8625828705517,0.20904213417808473,256.93352862476877,Enemy,False,
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.97119328349368,5.712151695915136,5162.282807462599,0.4225500472846254,75.86203021685748,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.62755058735651,5.22712844457457,-3080.0658423332766,0.3032205632314831,97.91573234994326,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.83849541947887,5.74092576251612,4935.679491802181,0.4241063433106146,76.49467306808714,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
