Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
140.6,B0100,17257.458021096194,23338.771289444092,2806.2604750857354,315.09836490635956,168.7402762025745,1.2142187573368763,89.54740627874537,crank_left,attack_maneuver
140.6,B0200,21213.29188078818,-1717.5693083203005,6809.6301104059,268.78487001509967,5.396939517046175,-0.21557558954675624,-79.90393469263464,dive_escape,evasive_maneuver
140.8,A0100,-13426.767168756265,-505.9492474070239,7795.591615088005,209.09049526894495,359.0725117177253,-4.085175445573799,-1.1475661111531543,,
140.8,A0200,-13426.801916206392,48.0106954292487,7795.611354333429,209.0904952686848,359.0725116938813,-4.085175445537652,-1.14756611519667,,
140.8,B0100,17196.802942156464,23355.541089799433,2805.8222466437437,314.2088231875307,171.51470581287364,0.9073012813187549,86.79954734547593,crank_left,attack_maneuver
140.8,B0200,21265.3437325348,-1704.2465178458287,6806.971797872036,269.33357557453087,5.003046992384013,0.09753544931902722,-68.64516756035971,dive_escape,evasive_maneuver
141.0,A0100,-13384.96533832397,-506.8833549306137,7795.123576136023,209.03735094329636,358.90961603692887,-3.2090316138919515,-0.2092304348360649,,
141.0,A0200,-13385.000228017005,47.070203893755206,7795.1433961877365,209.0373509430398,358.90961601299546,-3.2090316138777966,-0.2092304389352072,,
141.0,B0100,17135.545958071627,23369.067107023293,2805.29073978812,313.22898209893503,174.342286929556,0.9658334057201861,78.79977623706209,crank_left,attack_maneuver
141.0,B0200,21317.81732398651,-1691.940572171523,6804.326298772067,270.3473834724951,6.384374519568462,0.13980195059925682,-48.768133513691474,dive_escape,evasive_maneuver
141.20000000000002,A0100,-13343.16726905271,-507.8191559484194,7794.4290279658735,209.19814069462976,358.8043496784939,0.2405093959871484,-0.9709493019270989,,
141.20000000000002,A0200,-13343.202301244124,46.12799991018983,7794.448928967933,209.1981406943766,358.8043496542856,0.2405093959852366,-0.9709493060688433,,
141.20000000000002,B0100,17073.85197847904,23379.507139881913,2804.9849681933856,312.6304723963514,177.2293980416352,1.2559707987894857,80.30025625193818,crank_left,attack_maneuver
141.20000000000002,B0200,21370.658713338486,-1680.1443766301854,6801.707323754274,271.76226732677975,7.606647114762153,0.24853856798651697,-21.072334219355707,dive_escape,evasive_maneuver
141.4,A0100,-13301.303259768476,-508.7589086288144,7793.622074353035,209.59847902580438,358.94328818864744,4.159914322681403,2.0456697426310066,,
141.4,A0200,-13301.338435060903,45.181824565622264,7793.642056646712,209.5984790255535,358.9432881641264,4.159914322688999,2.0456697384556226,,
141.4,B0100,17011.844147261454,23387.120575318353,2804.8315862727823,312.1443924527576,180.05933848246167,1.2780221979172104,86.24655574106838,crank_left,attack_maneuver
141.4,B0200,21423.836854425812,-1668.5199285753033,6798.982501381067,273.2374936008212,8.829186964312573,0.30566302367120896,13.265614407900808,dive_escape,evasive_maneuver
141.6,A0100,-13259.392766609191,-509.6735858911452,7793.039394753281,209.531727606461,359.090317463791,7.40750610488971,2.635282535369767,,
141.6,A0200,-13259.428081196183,44.2607369189509,7793.059456174073,209.53172760621175,359.0903174390026,7.407506104909047,2.6352825312081083,,
141.6,B0100,16949.652781257966,23391.838580533724,2804.578255364643,311.6187604963522,182.86219705174534,0.9017687297244779,92.61575423758747,crank_left,attack_maneuver
141.6,B0200,21477.291067848913,-1656.924301349436,6796.086395040702,274.4223668975208,9.565711995408003,0.38967325635275285,40.43920794497086,dive_escape,evasive_maneuver
141.8,A0100,-13217.531371811358,-510.55288242936695,7793.08654846615,209.2088715165655,359.20833016080707,9.164407666860262,-0.553372578909197,,
141.8,A0200,-13217.566820316666,43.37509174452407,7793.106685967417,209.2088715163175,359.2083301358579,9.164407666889803,-0.5533725830013495,,
141.8,B0100,16887.432411706934,23393.545042427882,2803.9638926001735,310.79322776932975,185.25129547343883,0.520077385085544,88.44701870461854,crank_left,attack_maneuver
141.8,B0200,21530.910507495224,-1645.1746462521733,6793.220378701234,275.15589879428313,10.254380458067725,0.4994504737671608,47.97414119071121,dive_escape,evasive_maneuver
142.0,A0100,-13175.702360240828,-511.4216312688877,7793.481380919749,209.2786382297401,359.41473856510646,7.256170307827056,0.07736266300006231,,
142.0,A0200,-13175.737941063418,42.5000291557526,7793.501593587696,209.27863822948805,359.41473854026043,7.256170307877823,0.0773626590076653,,
142.0,B0100,16825.441286237212,23391.860182718192,2803.238997975215,309.4920570892623,187.65383634229875,1.0525887084886643,67.94546173246285,crank_left,attack_maneuver
142.0,B0200,21584.52549054195,-1632.9297467000497,6790.6476880332,275.33242483120046,10.957034925607088,0.5463960810240037,44.19766473761677,dive_escape,evasive_maneuver
142.20000000000002,A0100,-13133.842626027317,-512.2635584162226,7793.948366148983,209.39155891792385,359.33866515325707,4.031564406631786,2.537409300230701,,
142.20000000000002,A0200,-13133.878335097921,41.651789818417456,7793.968651668726,209.39155891766842,359.3386651286063,4.03156440667924,2.537409296322545,,
142.20000000000002,B0100,16763.81670033275,23387.1615059959,2803.3082595361184,308.7000391504298,188.25545066576493,1.6266797692311497,44.57770104002549,crank_left,attack_maneuver
142.20000000000002,B0200,21638.02321630755,-1620.0293588337772,6788.595722571089,275.3627515682782,11.584006996654798,0.6310371163853841,33.85869321157235,dive_escape,evasive_maneuver
142.4,A0100,-13091.983104766736,-513.0705492247935,7794.489916617416,209.2508313456888,358.87800674416906,0.589732792727926,0.8918461389210194,,
142.4,A0200,-13092.018936780527,40.83849327797725,7794.510271979681,209.25083134543087,358.8780067197268,0.5897327927445704,0.8918461350804135,,
142.4,B0100,16702.463054321717,23380.86272751078,2804.4366518960132,308.2606811266209,187.4129351075336,1.3402721984436308,20.105584125232596,crank_left,attack_maneuver
142.4,B0200,21691.42718325487,-1606.614937793116,6787.156560669322,275.47120115232303,12.12955440286353,0.7937820804100097,20.064550612921213,dive_escape,evasive_maneuver
142.6,A0100,-13050.167423959027,-513.882116088872,7795.022208940428,209.07975634126655,358.8569419107617,-2.8400451662364543,-2.3828454548189684,,
142.6,A0200,-13050.203379609316,40.02062653717712,7795.042634540142,209.07975634100626,358.8569418865215,-2.8400451662215294,-2.3828454586343772,,
142.6,B0100,16641.257721991926,23373.992141780436,2806.4482434389492,307.9608815522695,187.11888166821933,1.65546163275068,-3.771763010120983,crank_left,attack_maneuver
142.6,B0200,21744.796864496333,-1592.920284470577,6786.374984569178,275.5748607677208,12.544775920337477,1.0300573583673263,5.356837355661503,dive_escape,evasive_maneuver
142.8,A0100,-13008.349588164312,-514.6913366408062,7795.020532676121,209.20773931616355,359.1105289870302,-5.381777660100829,0.0024001407420628277,,
142.8,A0200,-13008.38566710108,39.20505974855678,7795.041028312302,209.20773931590276,359.11052896293205,-5.381777660071476,0.0024001368690027437,,
142.8,B0100,16580.17526464347,23367.17902776431,2809.3473172160984,307.2381173825723,186.01049456361733,4.13237187848796,-27.13615487253813,crank_left,attack_maneuver
142.8,B0200,21798.18534114155,-1579.1898206031574,6786.274269976318,275.6908029687634,12.7879506630572,1.3268934240334231,-10.01659832856666,dive_escape,evasive_maneuver
143.0,A0100,-12966.52543334114,-515.4830246558568,7794.298769816434,209.15494791568716,358.9724284569211,-4.436552549737498,0.9575754591723952,,
143.0,A0200,-12966.561632905257,38.4069624605836,7794.3193339784875,209.15494791543088,358.9724284327325,-4.436552549727856,0.9575754552284883,,
143.0,B0100,16519.27396088652,23361.51236081317,2813.996954151233,306.20441993316626,182.05111126595585,9.185948739141056,-50.16290074001615,crank_left,attack_maneuver
143.0,B0200,21851.651248663915,-1565.669568054337,6786.796417419095,275.83113645755117,12.84589005460186,1.6554311153191796,-26.052652773941762,dive_escape,evasive_maneuver
143.20000000000002,A0100,-12924.708035854854,-516.2760236201002,7793.267345663656,209.3211263316623,358.94622949177835,-1.0715570844029823,0.18833973143831884,,
143.20000000000002,A0200,-12924.744356251234,37.60752855366263,7793.2879784669185,209.3211263314103,358.9462294673316,-1.0715570844023574,0.18833972744490288,,
143.20000000000002,B0100,16458.585931187372,23358.22605925933,2820.3753621624383,304.96925473486937,178.85257747452155,10.16417833902519,-75.10059131245,crank_left,attack_maneuver
143.20000000000002,B0200,21905.255391474537,-1552.5291983685083,6787.750406768065,276.25849824810575,13.037019491332918,2.198655939966573,-33.10120415837462,dive_escape,evasive_maneuver
143.4,A0100,-12882.822706950896,-517.069537140198,7792.052050826904,209.758842254215,359.17659176144537,2.9187200271305276,3.205231496048744,,
143.4,A0200,-12882.859148255486,36.80755392951232,7792.072752314518,209.75884225396595,359.1765917366936,2.918720027145352,3.2052314920178904,,
143.4,B0100,16398.05820302297,23357.671738205296,2827.403708734022,304.5963450495533,176.6611277522055,10.083123630396514,-85.52449528458942,crank_left,attack_maneuver
143.4,B0200,21959.05463703128,-1539.6028831791991,6788.768973532274,277.2256584872696,13.15693069052185,2.7892055903916484,-22.07563805717467,dive_escape,evasive_maneuver
143.6,A0100,-12840.879059101748,-517.8294993998079,7791.007110375477,209.75817648179336,359.4025420271748,6.318348959513864,3.7485435440514916,,
143.6,A0200,-12840.915616226548,36.04113640075775,7791.027877658126,209.75817648154518,359.40254200215566,6.318348959544302,3.7485435400277924,,
143.6,B0100,16337.472794442376,23358.216922406933,2834.3984327118505,305.45246761438983,182.59663208403845,8.694108904601556,-72.71843818649981,crank_left,attack_maneuver
143.6,B0200,22013.103560911724,-1526.6655184055808,6789.542604062218,278.61689053580704,13.36698892063333,3.2108202584146968,-1.6755336726964516,dive_escape,evasive_maneuver
143.8,A0100,-12798.96482585349,-518.5375886949641,7790.564010168717,209.52807266856772,359.5704128021783,8.37433192667033,0.49940144058695446,,
143.8,A0200,-12799.001490922199,35.32664818360172,7790.58483877097,209.52807266832085,359.5704127769837,8.374331926712877,0.49940143662106906,,
143.8,B0100,16276.630077915379,23357.9037403026,2840.972799943229,306.5282122067792,184.40173647055056,7.319586258353498,-59.78248448074283,crank_left,attack_maneuver
143.8,B0200,22067.409701983124,-1513.652069704497,6790.070086532347,279.74577651864035,13.302671288707778,3.3787893450470596,12.225704717617974,dive_escape,evasive_maneuver
144.0,A0100,-12757.066611767093,-519.2220834904356,7790.538219480555,209.53612141133735,359.7634372206055,8.222484892423724,1.1104350400507117,,
144.0,A0200,-12757.103381196526,34.635792872785714,7790.559107369022,209.5361214110873,359.7634371953894,8.222484892481855,1.1104350361605,,
144.0,B0100,16215.506705006588,23356.43968093011,2846.762675971262,307.614778593926,186.1629717950107,5.436513895725249,-48.50028100744559,crank_left,attack_maneuver
144.0,B0200,22121.86379174546,-1500.5402069800057,6790.776546559277,280.312838440581,13.19967646707846,3.431336510554184,6.040423779310327,dive_escape,evasive_maneuver
144.20000000000002,A0100,-12715.163527943208,-519.8692445435827,7790.720886967987,209.52737095710373,359.64547505249413,5.480644348383441,3.5641122698227177,,
144.20000000000002,A0200,-12715.200396064265,33.982288535938096,7790.741830918957,209.52737095684972,359.64547502743545,5.480644348437454,3.5641122660237845,,
144.20000000000002,B0100,16154.150841065775,23353.852127977065,2851.5302676237898,308.17582787508826,187.2450468072055,3.2828137164198434,-56.32400641355397,crank_left,attack_maneuver
144.20000000000002,B0200,22176.357275484606,-1487.3728715379539,6792.066289044515,280.4283024175761,13.158626368472337,3.463092629870966,-9.835622044120528,dive_escape,evasive_maneuver
144.4,A0100,-12673.275427580418,-520.4673672029176,7791.13338666158,209.35218121555096,359.1418435650729,2.1029319370297266,1.895077953386869,,
144.4,A0200,-12673.312386948215,33.377844679211194,7791.154382447911,209.35218121529368,359.14184354021273,2.102931937051906,1.895077949679357,,
144.4,B0100,16092.823492853513,23350.462173551146,2855.4826962304796,307.1137363166255,186.48741040054347,2.8818369219006277,-82.76524846217522,crank_left,attack_maneuver
144.4,B0200,22230.89401608998,-1474.3732801624637,6794.00191573006,280.56431638171824,13.06752904560069,3.6130387361193823,-27.298603822361617,dive_escape,evasive_maneuver
144.6,A0100,-12631.433541862272,-521.061450227864,7791.679760800497,209.21733992348157,359.0674690937534,-1.389706709151084,-1.3962347257301202,,
144.6,A0200,-12631.470591863175,32.77745901298931,7791.700808074672,209.21733992322095,359.0674690690925,-1.3897067091336561,-1.3962347293815032,,
144.6,B0100,16031.62805859315,23347.863576948577,2859.034888047676,306.45902237061307,178.83569338993868,2.449072086744129,-105.74506126683494,crank_left,attack_maneuver
144.6,B0200,22285.544061680044,-1461.7067067051848,6796.33110955713,281.00077425946404,13.072101584435607,4.041556830214164,-35.94872360710077,dive_escape,evasive_maneuver
144.8,A0100,-12589.58097636851,-521.6610738113477,7791.811886459946,209.38286743356144,359.36127479722813,-4.102093518631306,0.8290933277520081,,
144.8,A0200,-12589.618117848588,32.17149545398661,7791.832985702596,209.38286743329854,359.36127477271367,-4.102093518597472,0.829093324070146,,
144.8,B0100,15970.466937714315,23347.838454423872,2861.5725304383996,305.82397194926847,174.56410893885428,0.9734500804605906,-111.79632547919687,crank_left,attack_maneuver
144.8,B0200,22340.37752339343,-1449.2118727461557,6798.681870225404,281.96370739346924,13.000067495921883,4.521594666845036,-27.135040313448354,dive_escape,evasive_maneuver
145.0,A0100,-12547.713452921596,-522.245591649792,7791.3105799499,209.34235174970695,359.3161256972423,-3.210979018866431,1.7199578177411095,,
145.0,A0200,-12547.75068358905,31.580580762375575,7791.331729855887,209.3423517494472,359.3161256726455,-3.2109790188461877,1.7199578140077234,,
145.0,B0100,15909.356822612443,23350.28909656046,2862.887031163945,306.1166481926815,173.25075558318093,0.3303225712532088,-94.74694567049252,crank_left,attack_maneuver
145.0,B0200,22395.454137789264,-1436.683860721785,6800.78914180337,283.27069220590374,13.043848056571017,4.828081774461257,-9.091763664971758,dive_escape,evasive_maneuver
145.20000000000002,A0100,-12505.847212496528,-522.8223704289803,7790.577061042247,209.51601697072277,359.29232817844576,0.25480945833784696,1.0952569873463405,,
145.20000000000002,A0200,-12505.884531180225,30.997385305904572,7790.598260948421,209.5160169704658,359.29232815359785,0.25480945834907703,1.0952569835740251,,
145.20000000000002,B0100,15848.124056879604,23353.698196869904,2863.6398796071653,307.1664268680989,178.8506236499315,0.09617236090871617,-74.17311884504778,crank_left,attack_maneuver
145.20000000000002,B0200,22450.788911049814,-1424.0839199662305,6802.649370539933,284.5389084731536,13.300783041135261,4.830541487901753,14.667539478057751,dive_escape,evasive_maneuver
145.4,A0100,-12463.931021346112,-523.3907329078429,7789.811962358846,209.65831059817575,359.31137948368206,4.1597467635587675,0.5281759929481215,,
145.4,A0200,-12463.968426768079,30.422595847034245,7789.833211538144,209.65831059792222,359.311379458552,4.159746763570517,0.5281759891554614,,
145.4,B0100,15786.65107314771,23356.513549406227,2863.8073672509663,308.2293603352653,180.82338785676333,-0.9313446456538311,-54.18532143895317,crank_left,attack_maneuver
