Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
80.60000000000001,B0200,31981.41381421168,-5519.536754615974,8250.725024273603,268.6192724988316,26.84912508297169,-0.764407128881934,74.2853072561383,crank_left,attack_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,26195.448376593125,-1075.3886001349365,7538.048433858079,254.5210022175808,184.69270861359422,-0.6940533164657585,23.169679968174705,neutral_flight,lock_on
80.80000000000001,B0200,32032.136885632528,-5502.2575832309285,8247.106230424868,268.5471008686537,28.815733386530482,-0.5441768184633331,71.42278320200987,crank_left,attack_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
81.0,B0100,26144.90340767256,-1081.328882858892,7539.185861955328,254.4987052311942,183.42907135364078,-3.566082156131208,22.201926390328612,neutral_flight,lock_on
81.0,B0200,32082.350440937014,-5483.495446009245,8243.585982170825,268.6413233177531,30.749753984636097,-0.25847704148422573,75.28859728234048,crank_left,attack_maneuver
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,26094.38074099012,-1087.1970449926612,7539.912673511935,254.11806310742548,182.28020753726312,-6.025725107776982,11.712796738695038,neutral_flight,lock_on
81.2,B0200,32131.98808061609,-5463.232075552834,8240.109896269822,268.64322968212105,32.59970900185099,-0.205584960810141,80.40639946150074,crank_left,attack_maneuver
81.4,A0100,-25886.74763847443,-215.75875984392223,7837.652906880234,215.96901600191106,357.6549656898401,7.9638686635681735,-0.9084031948938186,,
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
81.4,B0100,26044.005667611873,-1092.866242822818,7539.926183434636,252.73621764756655,181.94523364859396,-8.38949653689666,-2.9403006964288525,neutral_flight,lock_on
81.4,B0200,32180.964952760223,-5441.43419691883,8236.574164400574,268.6293843913167,34.463223847477586,-0.49237706958568156,86.0165412949633,crank_left,attack_maneuver
81.60000000000001,A0100,-25843.581501260105,-217.28927411629775,7837.881317481513,215.95207662947305,357.72557789022534,5.182877319566027,1.4894507578529221,,
81.60000000000001,A0200,-25843.572299634492,338.55863350791515,7837.876090210289,215.9520766301773,357.7255778829578,5.182877319317835,1.4894507490723676,,
81.60000000000001,B0100,25993.864769615036,-1098.3658307943988,7539.048999889974,251.85991982657333,182.8966141672451,-9.718481344518285,-8.383686604546321,neutral_flight,search
81.60000000000001,B0200,32229.176077411394,-5418.057926272373,8232.847877281676,268.4198646183717,36.34696035609643,-0.8387374586213058,87.8214325051942,crank_left,attack_maneuver
81.80000000000001,A0100,-25800.43186697687,-218.80563509653257,7838.339505938052,215.7702501997498,357.3930961903459,1.7872898543604712,-0.4147471096507965,,
81.80000000000001,A0200,-25800.422895962656,337.03576385233464,7838.3344096734045,215.7702502004505,357.39309618353786,1.7872898540586843,-0.4147471183470883,,
81.80000000000001,B0100,25943.83741437235,-1103.8079897745356,7537.249319439248,251.77216277303438,183.09395846319052,-7.365048858651045,-3.174128757713649,neutral_flight,search
81.80000000000001,B0200,32276.40552201563,-5392.937779829617,8228.92218537844,268.02162516475823,38.2463538349915,-1.1173757270631435,82.46352857686327,crank_left,attack_maneuver
82.0,A0100,-25757.331010532005,-220.35023346534945,7838.915825057463,215.6235622846554,357.53132675325793,-1.696312799227958,-3.8856407901888295,,
82.0,A0200,-25757.322274411086,335.48467439495835,7838.9108622286385,215.6235622853507,357.53132674692745,-1.6963127995089533,-3.8856407989094155,,
82.0,B0100,25893.79651102471,-1109.1164906073645,7535.316523654135,251.8386119086996,182.7441466297233,-2.915906457331904,-5.169464913585153,neutral_flight,search
82.0,B0200,32322.61349293946,-5366.128972446462,8224.92311269096,267.72823675297514,40.192599056326706,-1.1092865104286918,75.29236982112135,crank_left,attack_maneuver
82.2,A0100,-25714.2230572165,-221.90246429317085,7839.054264810538,215.75770198696304,357.91751357577107,-4.351979159199553,-1.2622215594832158,,
82.2,A0200,-25714.214557150444,333.9259136512028,7839.049436081679,215.75770198765545,357.9175135697908,-4.3519791594117425,-1.2622215682958395,,
82.2,B0100,25843.75812987038,-1114.197949698293,7534.033178814792,251.19041165826954,181.93064681519888,3.024522530128864,-13.463018502495478,neutral_flight,search
82.2,B0200,32367.847370419222,-5337.772780595615,8221.012096603998,267.6655267132103,42.18740237512485,-0.9495839255122258,72.50609242507969,crank_left,attack_maneuver
82.4,A0100,-25671.10910274803,-223.43845513701672,7838.560481454579,215.66641079311907,357.78423085613804,-3.317008667895007,-0.1753633175941671,,
82.4,A0200,-25671.100836276415,332.383337477173,7838.555785426905,215.666410793821,357.78423084993915,-3.317008668101669,-0.1753633266010201,,
82.4,B0100,25793.757774394202,-1118.8227559545921,7533.921183472308,251.01089666348136,181.33925060040542,7.073658683280935,-18.493020893367262,neutral_flight,search
82.4,B0200,32412.23680733217,-5308.075979460822,8217.175888859185,267.7732350953685,44.15365211569386,-0.721582084875811,76.42940629902922,crank_left,attack_maneuver
82.60000000000001,A0100,-25628.00561871768,-224.9852127378017,7837.858372031739,215.79480757004794,357.72999985201346,0.2464779276218232,-0.8687701800377301,,
82.60000000000001,A0200,-25627.99758747658,330.8299781758178,7837.853809632525,215.79480757076064,357.7299998452031,0.2464779274224078,-0.868770189206984,,
82.60000000000001,B0100,25743.789552543596,-1123.000174536357,7534.770058173899,250.54239084211486,181.82656402805273,6.690142712217211,-13.96559928887176,neutral_flight,search
82.60000000000001,B0200,32455.712930532893,-5277.038516837672,8213.356507160424,267.7880252267658,46.03918345041033,-0.7223763425608002,81.58722940633321,crank_left,attack_maneuver
82.80000000000001,A0100,-25584.842828333927,-226.53789718015287,7837.083364232772,216.15204800832285,357.8180514747891,4.198099686303278,2.5049146778283924,,
82.80000000000001,A0200,-25584.835033224786,329.2706767463005,7837.078935973039,216.15204800904195,357.81805146729073,4.198099686121303,2.5049146685909003,,
82.80000000000001,B0100,25693.85880542245,-1126.953908690266,7536.0080137519,250.51273836427603,182.76765058223737,3.3843754910888317,-7.734742079430931,neutral_flight,search
82.80000000000001,B0200,32498.141016011035,-5244.612840992711,8209.46057657683,267.5896634503075,47.886284720233654,-0.7800921427157295,82.85773344112046,crank_left,attack_maneuver
83.0,A0100,-25541.64294413029,-228.06997479775964,7836.587196502074,216.03088110256567,357.9131320412689,7.451421557519791,3.0391674871530747,,
83.0,A0200,-25541.635382020155,327.7320005526526,7836.582900607411,216.03088110328184,357.913132033181,7.451421557347093,3.039167477884499,,
83.0,B0100,25643.930787043777,-1130.8208448076293,7537.2632779882115,250.34294334971415,183.01301424932092,-0.1140899593843703,-5.551951271628101,neutral_flight,search
83.0,B0200,32539.278486466945,-5210.6782648297885,8205.520104137777,267.2005720207593,49.73181344329449,-0.7772785278600685,77.03127549081627,crank_left,attack_maneuver
83.2,A0100,-25498.505203388897,-229.56623975872753,7836.780310488427,215.64629646608137,357.9569227166842,9.198820698245354,-0.369681968285011,,
83.2,A0200,-25498.49786884144,326.22920586944747,7836.776143866285,215.6462964667952,357.956922708245,9.198820698068834,-0.3696819774973657,,
83.2,B0100,25594.09084775969,-1134.5817462900723,7538.463866767186,249.5033010017408,182.96722244928057,-2.7493534918833937,-13.493554668762458,neutral_flight,search
83.2,B0200,32579.151874086674,-5175.338579302257,8201.65105814836,267.1007801531155,51.70960166432545,-0.7875211837409447,74.62648376563986,crank_left,attack_maneuver
83.4,A0100,-25455.410335684348,-231.06104665537532,7837.358677637746,215.6960171944223,358.11811772655807,7.19647528121812,0.06652790237803202,,
83.4,A0200,-25455.403228473348,324.7279089678759,7837.354640160686,215.69601719513145,358.1181177183744,7.196475281046335,0.06652789337176516,,
83.4,B0100,25544.45130102893,-1138.1126627606736,7539.744363239357,248.37241482513326,181.84448740834762,-0.5265333020405684,-27.838489631876705,neutral_flight,search
83.4,B0200,32617.94098826016,-5138.79360663618,8197.822350843086,267.1971810355027,53.709001344098965,-0.7317470887619247,78.82684587406803,crank_left,attack_maneuver
83.60000000000001,A0100,-25412.286755716483,-232.5465427989675,7838.013832855661,215.80732316183278,358.19897215135535,3.9441336518571255,2.177480587162622,,
83.60000000000001,A0200,-25412.279874430442,323.23592507958165,7838.009923722912,215.80732316253722,358.1989721436186,3.9441336516909136,2.177480578318402,,
83.60000000000001,B0100,25494.929052689517,-1141.11595762879,7541.449456958149,248.1561267637405,178.9900947886862,5.078538329698673,-36.10749351967807,neutral_flight,search
83.60000000000001,B0200,32655.589218607158,-5101.064983501794,8193.959008350124,267.2148778612251,55.64246466872592,-0.8945416857899438,84.22221456072707,crank_left,attack_maneuver
83.80000000000001,A0100,-25369.163191681633,-234.00573097917368,7838.726899374284,215.66889317557235,357.8749650556165,0.49953843702650874,0.23850097921055544,,
83.80000000000001,A0200,-25369.156532327605,321.7702541525723,7838.723116316465,215.66889317627482,357.8749650483514,0.499538436809716,0.23850097039190565,,
83.80000000000001,B0100,25445.39408316117,-1143.3959886987468,7543.7883568667075,248.2588382503295,176.79849558171722,9.161529761024962,-30.131690060510664,neutral_flight,search
83.80000000000001,B0200,32691.960232472797,-5062.133699427342,8189.952035556073,267.0232940128903,57.5428738216194,-1.1125223536642133,85.7776015937764,crank_left,attack_maneuver
84.0,A0100,-25326.08371068913,-235.47558895686234,7839.400763785009,215.4907609908126,357.94184795671174,-2.9177215672146417,-3.1621532827484717,,
84.0,A0200,-25326.07727488585,320.2939167355489,7839.397107719547,215.49076099150824,357.9418479499215,-2.9177215674169257,-3.162153291673591,,
84.0,B0100,25395.82221044166,-1145.1604579738087,7546.564609500745,248.74846692153253,177.83538046393855,8.015900457087586,-16.97893329582372,neutral_flight,search
84.0,B0200,32726.78891301676,-5021.9201541562325,8185.81156913343,266.6386838202267,59.44165992089082,-1.2658441336565645,80.19702457023307,crank_left,attack_maneuver
84.2,A0100,-25283.002079525602,-236.94073115930587,7839.504161046211,215.59721201816458,358.25646837381873,-5.418380880753259,-0.5275173991360316,,
84.2,A0200,-25282.995866560468,318.82224559097995,7839.5006315693645,215.5972120188596,358.25646836736394,-5.418380880895415,-0.5275174082186698,,
84.2,B0100,25346.12713215909,-1146.7831408659385,7549.274521843276,249.11732339885836,179.45562068576953,4.303607643498312,2.858550077381103,neutral_flight,search
84.2,B0200,32760.064154072348,-4980.494571431027,8181.670828641187,266.3585200587419,61.38008215600367,-1.1284450650196833,72.85703717951064,crank_left,attack_maneuver
84.4,A0100,-25239.919529191946,-238.38523791477746,7838.878390923884,215.503154376927,358.1017704019376,-4.334996419212504,0.48801918105359404,,
84.4,A0200,-25239.91353593887,317.37114688804104,7838.874986263,215.5031543776335,358.1017703952499,-4.334996419353953,0.48801917172934306,,
84.4,B0100,25296.377411407793,-1148.3709025116732,7551.638329126825,249.11954878223733,179.29856466661437,0.8957724410267134,18.93918925720819,neutral_flight,search
84.4,B0200,32791.88894967149,-4937.977313968337,8177.691477792769,266.3100916644,63.36618160312711,-0.8353555430598872,69.89566541877318,crank_left,attack_maneuver
84.60000000000001,A0100,-25196.84995000833,-239.833759879195,7837.958796122081,215.63389237218647,358.06284183999105,-0.8681928538421892,-0.30506926506660353,,
84.60000000000001,A0200,-25196.84417707926,315.91600962041593,7837.95551662051,215.63389237290562,358.06284183268684,-0.8681928539730156,-0.30506927457489647,,
84.60000000000001,B0100,25246.659410064443,-1149.8914496379512,7553.597634604101,248.58169825752282,178.1638639981731,-2.1172547741433028,21.994679627676998,neutral_flight,search
84.60000000000001,B0200,32822.46014877784,-4894.516332392448,8173.854512983777,266.4224610626394,65.3246027338181,-0.4731361458491992,73.68217372588704,crank_left,attack_maneuver
84.80000000000001,A0100,-25153.718209806582,-241.28522611908738,7836.888983948273,216.03536932249614,358.28066808587556,3.1580025134596625,2.8611010304120987,,
84.80000000000001,A0200,-25153.71265764987,314.4579056891944,7836.885829863931,216.03536932322245,358.2806680778496,3.1580025133689102,2.861101020818695,,
84.80000000000001,B0100,25197.095407711473,-1151.322229887468,7555.146325686086,247.4279519023544,177.13134487207523,-4.830367748925049,15.194930388687146,neutral_flight,search
84.80000000000001,B0200,32851.70681770716,-4850.134476171646,8170.110695393398,266.42735594029034,67.21941345339539,-0.3389355164899074,78.72231272882381,crank_left,attack_maneuver
85.0,A0100,-25110.535857386723,-242.7055791811872,7836.032412654798,215.9867734292069,358.477326846934,6.55693001851841,3.3942711720710217,,
85.0,A0200,-25110.530521279423,313.0309256413402,7836.0293813036005,215.98677342993022,358.47732683827377,6.556930018452812,3.3942711624292863,,
85.0,B0100,25147.703221404143,-1152.5578906665905,7555.96025253784,246.8056945612278,177.1849668401816,-7.54323328882098,11.23080002678688,neutral_flight,search
85.0,B0200,32879.53318515663,-4804.85084901064,8166.36148937223,266.4156140403843,69.1287001500939,-0.5496079734448633,84.2277143779859,crank_left,attack_maneuver
85.2,A0100,-25067.395437353935,-244.07931776194891,7835.826619193823,215.70417330323087,358.6317718546768,8.600628219109081,-0.0029015396135840957,,
85.2,A0200,-25067.39031021478,311.6506225374851,7835.823706555198,215.70417330395202,358.6317718456033,8.600628219058395,-0.0029015492259313646,,
85.2,B0100,25098.393995245897,-1153.526975849336,7555.453490877015,246.4667886177954,177.69724381702395,-9.206082695491093,21.831879472607554,neutral_flight,search
85.2,B0200,32905.82224927213,-4758.686339300342,8162.481234390825,266.2109588441952,71.03328128726177,-0.81838521528505,85.92604294432638,crank_left,attack_maneuver
85.4,A0100,-25024.28264299514,-245.4344408527886,7836.078609496115,215.66896177866565,358.84408672725425,8.42067131415067,0.6440288743846321,,
85.4,A0200,-25024.27772200038,310.2889785832722,7836.075813962735,215.66896177937818,358.84408671814157,8.420671314126574,0.6440288649328314,,
85.4,B0100,25049.16118347441,-1154.1002011755008,7553.509602616714,246.50094150630275,179.8014612643594,-6.340177882557057,39.84708010799988,neutral_flight,search
85.4,B0200,32930.29909828686,-4711.625997600659,8158.473443684401,265.8135121211358,72.9391722678362,-1.0170510148760872,80.49930272806338,crank_left,attack_maneuver
