Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
140.20000000000002,A200-1,A0200,B0200,7266.057109627138,-4237.091590447399,7052.0872727761025,767.8911674984354,MIDCOURSE,Trajectory,12.50235909409429
140.20000000000002,B100-1,B0100,A0100,2064.9688180648377,7140.347596378557,4974.494903345489,556.296907850815,TERMINAL,Trajectory,17.614434725048206
140.20000000000002,B200-1,B0200,A0100,-9519.329708195897,-936.122582256344,7713.77712001075,708.0828111267747,TERMINAL,Trajectory,4.056807967507272
140.20000000000002,A1000,A0100,B0100,4226.560944708105,7254.7144539367,6627.632698775311,720.8222409429609,MIDCOURSE,Trajectory,25.468219111237143
140.20000000000002,A2000,A0200,B0100,4282.657785020222,7697.602160460896,6613.5265158172,721.3161638021245,MIDCOURSE,Trajectory,25.088638831554686
140.20000000000002,A1001,A0100,B0100,3269.3791494282536,6432.913777672354,6068.871296707477,732.6009989026579,MIDCOURSE,Trajectory,26.574891954814234
140.20000000000002,A2001,A0200,B0200,5277.38653370168,-3438.5338396339916,7362.160114034916,815.4410663157854,MIDCOURSE,Trajectory,14.638128479345463
140.20000000000002,A2002,A0200,B0200,4120.6056544523935,-3300.261963039599,7127.816262281383,840.0878259367155,MIDCOURSE,Trajectory,15.734942284362589
140.20000000000002,A1002,A0100,B0100,2155.427286678873,5379.699759340207,5454.788220996606,747.1763387977305,MIDCOURSE,Trajectory,27.973691817349266
140.20000000000002,B2000,B0200,A0100,-1670.4384639924003,-3116.977432972519,7572.198985727927,808.5516500493851,TERMINAL,Trajectory,12.167866800068518
140.20000000000002,B1000,B0100,A0200,7370.385031062068,12659.066519551998,3826.0336862559134,699.8812466982082,MIDCOURSE,Trajectory,24.748089957244694
140.20000000000002,B2001,B0200,A0200,7795.721537535747,-7210.573830087749,7357.087639403508,850.6271626435326,MIDCOURSE,Trajectory,22.5533475039034
140.20000000000002,B1001,B0100,A0100,14381.914108690382,19999.619110270112,2378.266105036983,742.4412442535192,MIDCOURSE,Trajectory,35.07145841280611
140.20000000000002,B2002,B0200,A0200,17034.813693047614,-9824.449685110601,7117.291999481715,440.2653655425172,BOOST,Trajectory,32.148805218629775
140.4,A100-1,A0100,B0200,7488.108649745659,-4625.304026842587,7047.328099276972,767.5503828689071,MIDCOURSE,Trajectory,12.180832661876975
140.4,A200-1,A0200,B0200,7413.873015201251,-4278.02599378711,7049.058087506532,766.0473269203964,MIDCOURSE,Trajectory,12.405362134760454
140.4,B100-1,B0100,A0100,1975.2961286647353,7078.590358310194,4996.427780272053,554.2158237529995,TERMINAL,Trajectory,17.468026385338703
140.4,B200-1,B0200,A0100,-9659.506757123356,-917.6166388458703,7717.150791568136,706.0809906392127,TERMINAL,Trajectory,3.873750302116696
140.4,A1000,A0100,B0100,4342.513855659956,7339.0300358551785,6614.770253587244,718.4137510624081,MIDCOURSE,Trajectory,25.38129474947197
140.4,A2000,A0200,B0100,4399.211024172189,7781.230422478153,6600.503846940196,718.9019125674434,MIDCOURSE,Trajectory,25.001133014960537
140.4,A1001,A0100,B0100,3390.023924331318,6514.427476817148,6054.853512957604,729.923195444859,MIDCOURSE,Trajectory,26.48619269456779
140.4,A2001,A0200,B0200,5435.736794225345,-3476.637379084509,7359.062303201725,813.3854102864325,MIDCOURSE,Trajectory,14.532925424249665
140.4,A2002,A0200,B0200,4284.225960415946,-3337.3278758641213,7123.85097122862,837.8584550987556,MIDCOURSE,Trajectory,15.625164441614237
140.4,A1002,A0100,B0100,2281.8336597312514,5457.184489308376,5438.485767122558,744.1620247481447,MIDCOURSE,Trajectory,27.88354040836886
140.4,B2000,B0200,A0100,-1826.4749704505157,-3075.546558633503,7575.544981572019,806.015698306215,TERMINAL,Trajectory,11.96550445247582
140.4,B1000,B0100,A0200,7256.9730007192575,12581.16336078327,3849.8626532325784,696.2086499297776,MIDCOURSE,Trajectory,24.573907190716135
140.4,B2001,B0200,A0200,7633.209879288515,-7156.948741154084,7360.285503727543,861.9179690503523,MIDCOURSE,Trajectory,22.342313108884575
140.4,B1001,B0100,A0100,14261.23892591545,19914.571249316155,2400.7392703133937,751.6664403305062,MIDCOURSE,Trajectory,34.88947957243649
140.4,B2002,B0200,A0200,16949.67282980891,-9797.27360607986,7119.161207486109,454.887244042249,BOOST,Trajectory,32.01934141310277
140.6,A100-1,A0100,B0200,7636.290395713943,-4664.632752213805,7044.317278063767,765.7138788548327,MIDCOURSE,Trajectory,12.084102478828036
140.6,A200-1,A0200,B0200,7561.314313172786,-4318.935685498589,7046.053724345217,764.2116884747888,MIDCOURSE,Trajectory,12.308697182244048
140.6,B100-1,B0100,A0100,1886.050215539293,7016.960548287001,5018.36169740425,552.1492699252012,TERMINAL,Trajectory,17.322118234400953
140.6,B200-1,B0200,A0100,-9799.278396293328,-899.142873602312,7720.682954370871,704.0779615749362,TERMINAL,Trajectory,3.6911426296857304
140.6,A1000,A0100,B0100,4457.703709874785,7423.573243677199,6601.904636280573,716.0274662733627,MIDCOURSE,Trajectory,25.29459048913732
140.6,A2000,A0200,B0100,4515.0013481758015,7865.09083190399,6587.477536481059,716.5098863392602,MIDCOURSE,Trajectory,24.913853510384904
140.6,A1001,A0100,B0100,3509.8568053475506,6596.188988438623,6040.870582830146,727.2690244560962,MIDCOURSE,Trajectory,26.397842613049267
140.6,A2001,A0200,B0200,5593.662241102057,-3514.75306638071,7355.971440076435,811.3398428766059,MIDCOURSE,Trajectory,14.428086918666867
140.6,A2002,A0200,B0200,4447.388720662358,-3374.4022314236895,7119.914347872453,835.6397853598826,MIDCOURSE,Trajectory,15.51579099408699
140.6,A1002,A0100,B0100,2407.368865661921,5534.949624845954,5422.27065950613,741.1729058659513,MIDCOURSE,Trajectory,27.793874848551976
140.6,B2000,B0200,A0100,-1981.994633925783,-3034.1485589836566,7578.952506381412,803.4935005369597,TERMINAL,Trajectory,11.763697119702982
140.6,B1000,B0100,A0200,7144.360859776886,12503.395355168408,3873.650658683485,692.5661643556173,MIDCOURSE,Trajectory,24.400549912019248
140.6,B2001,B0200,A0200,7468.6148119402205,-7102.431851314967,7363.544178250824,873.2197895550989,MIDCOURSE,Trajectory,22.129069001858056
140.6,B1001,B0100,A0100,14139.302074281946,19828.170717542165,2423.561785580143,760.8642276258762,MIDCOURSE,Trajectory,34.70573781618857
140.6,B2002,B0200,A0200,16861.74310552934,-9769.201181524862,7121.091988940738,469.57044961655777,BOOST,Trajectory,31.886994680187346
140.6,B1002,B0100,A0200,19307.521354112876,27085.45472751265,1415.5289041738083,342.5809075965215,BOOST,Trajectory,42.96449811291842
140.8,A100-1,A0100,B0200,7784.1000504568865,-4703.9362892912995,7041.332189622302,763.8858753732195,MIDCOURSE,Trajectory,11.987724155660057
140.8,A200-1,A0200,B0200,7708.3827839909145,-4359.820411775441,7043.074892757453,762.3846057728227,MIDCOURSE,Trajectory,12.212381298574396
140.8,B100-1,B0100,A0100,1797.2251735940195,6955.4573586911065,5040.290207110229,550.1107182185251,TERMINAL,Trajectory,17.176560110518906
140.8,B200-1,B0200,A0100,-9938.660211041804,-880.7030042735545,7724.317261032005,702.2247732489249,TERMINAL,Trajectory,3.5089044672501006
140.8,A1000,A0100,B0100,4572.139192606015,7508.338399114563,6589.055126472294,713.666694543949,MIDCOURSE,Trajectory,25.208057939109022
140.8,A2000,A0200,B0100,4630.037404266442,7949.1777032000955,6574.466889445773,714.1434195317747,MIDCOURSE,Trajectory,24.82675474150867
140.8,A1001,A0100,B0100,3628.886571910819,6678.192195043431,6026.941196509241,724.641880365909,MIDCOURSE,Trajectory,26.309807619112046
140.8,A2001,A0200,B0200,5751.164953542149,-3552.8806268754033,7352.8882506294385,809.3044047365179,MIDCOURSE,Trajectory,14.323632574982783
140.8,A2002,A0200,B0200,4610.096151974652,-3411.484779384675,7116.007031586381,833.4320807089823,MIDCOURSE,Trajectory,15.406839806251812
140.8,A1002,A0100,B0100,2532.041713500645,5612.988504747156,5406.16051127313,738.2124342404678,MIDCOURSE,Trajectory,27.704675110235527
140.8,B2000,B0200,A0100,-2137.0057978351892,-2992.788127744749,7582.405480444774,801.0224813759099,TERMINAL,Trajectory,11.562375523961554
140.8,B1000,B0100,A0200,7032.544482943699,12425.758226995864,3897.396005472207,688.9633610643365,MIDCOURSE,Trajectory,24.227867672201704
140.8,B2001,B0200,A0200,7301.933626014259,-7047.025258450268,7366.861084367559,884.5249611845624,MIDCOURSE,Trajectory,21.913553777517706
140.8,B1001,B0100,A0100,14016.11371867833,19740.414426692532,2446.7285234794103,770.0361784802407,MIDCOURSE,Trajectory,34.52009979415752
140.8,B2002,B0200,A0200,16771.013100969936,-9740.228037365545,7123.084672733565,484.31440839507223,BOOST,Trajectory,31.75169194608766
140.8,B1002,B0100,A0200,19254.28255791841,27041.595228568138,1425.8780729434234,356.05355606136357,BOOST,Trajectory,42.86350884410472
141.0,A100-1,A0100,B0200,7931.458226236462,-4743.353865811114,7038.4551994319145,761.5475305993309,TERMINAL,Trajectory,11.891691620642055
141.0,A200-1,A0200,B0200,7855.080173485133,-4400.679969800533,7040.122374299338,760.5654721199539,MIDCOURSE,Trajectory,12.116399376150193
141.0,B100-1,B0100,A0100,1708.810530214248,6894.075935920732,5062.1882353130495,548.1045608206302,TERMINAL,Trajectory,17.03130071285293
141.0,B200-1,B0200,A0100,-10077.671091041946,-862.2885450483103,7727.889563450316,700.3028030293171,TERMINAL,Trajectory,3.3270149533371773
141.0,A1000,A0100,B0100,4685.830698886594,7593.318366619543,6576.23993093373,711.3304519761804,MIDCOURSE,Trajectory,25.121835211413593
141.0,A2000,A0200,B0100,4744.329542469799,8033.483881191098,6561.490139155445,711.8015164100796,MIDCOURSE,Trajectory,24.739975864953536
141.0,A1001,A0100,B0100,3747.1236596986337,6760.429521261112,6013.082964985652,722.0410033263556,MIDCOURSE,Trajectory,26.222209847109244
141.0,A2001,A0200,B0200,5908.246973637216,-3591.019835574104,7349.813528920644,807.2786966909184,MIDCOURSE,Trajectory,14.21954449690474
141.0,A2002,A0200,B0200,4772.350436959407,-3448.5753179632006,7112.129729110066,831.2347755225429,MIDCOURSE,Trajectory,15.298293353850394
141.0,A1002,A0100,B0100,2655.862584013639,5691.293024338118,5390.171860902184,735.2801956260125,MIDCOURSE,Trajectory,27.616046719059717
141.0,B2000,B0200,A0100,-2291.518298830634,-2951.465023549345,7585.846794581127,798.5711865725755,TERMINAL,Trajectory,11.361529101484894
141.0,B1000,B0100,A0200,6921.514083754427,12348.248416032715,3921.0872439401624,685.4017176666167,MIDCOURSE,Trajectory,24.05580636710704
141.0,B2001,B0200,A0200,7133.166352884704,-6990.727538353458,7370.228601174582,895.8332336494549,MIDCOURSE,Trajectory,21.695767086817483
141.0,B1001,B0100,A0100,13891.680220412582,19651.301022540087,2470.2324410929796,779.1842676488417,MIDCOURSE,Trajectory,34.332524753258475
141.0,B2002,B0200,A0200,16677.471511665248,-9710.349823892388,7125.139567358923,499.1185216756098,BOOST,Trajectory,31.613420533508886
141.0,B1002,B0100,A0200,19198.98521494301,26996.037876377344,1436.62787328255,369.56709548310835,BOOST,Trajectory,42.759720364083556
141.20000000000002,A100-1,A0100,B0200,8078.259563970235,-4783.03665548319,7035.761337700323,759.2076983450978,TERMINAL,Trajectory,11.796050970267661
141.20000000000002,A200-1,A0200,B0200,8001.408193453572,-4441.514196808403,7037.196545887782,758.7547530620585,MIDCOURSE,Trajectory,12.020769650895453
141.20000000000002,B100-1,B0100,A0100,1620.7980840419011,6832.812714067959,5084.037661064588,546.1167516902738,TERMINAL,Trajectory,16.88642521972869
141.20000000000002,B200-1,B0200,A0100,-10216.295834866758,-843.8999479644013,7731.303300649578,698.3418085189655,TERMINAL,Trajectory,3.145514285794839
141.20000000000002,A1000,A0100,B0100,4798.786092356978,7678.50724627031,6563.470922126744,709.0115397609142,MIDCOURSE,Trajectory,25.036077851034396
141.20000000000002,A2000,A0200,B0100,4857.885577062121,8118.0034569763475,6548.559179853051,709.4769298251144,MIDCOURSE,Trajectory,24.65367067288233
141.20000000000002,A1001,A0100,B0100,3864.5760388147723,6842.89468314704,5999.307251112281,719.4594757204696,MIDCOURSE,Trajectory,26.135152793815816
141.20000000000002,A2001,A0200,B0200,6064.910289929601,-3629.170502857635,7346.747681917345,805.262844458842,MIDCOURSE,Trajectory,14.115843689332545
141.20000000000002,A2002,A0200,B0200,4934.153716595871,-3485.673683641232,7108.282768200119,829.0482311093937,MIDCOURSE,Trajectory,15.190170942762705
141.20000000000002,A1002,A0100,B0100,2778.8395018432902,5769.856409966038,5374.315204958666,732.3698193009435,MIDCOURSE,Trajectory,27.52804032839633
141.20000000000002,B2000,B0200,A0100,-2445.535207882116,-2910.1800840311325,7589.237567026281,796.1297323286839,TERMINAL,Trajectory,11.161174942857684
141.20000000000002,B1000,B0100,A0200,6811.263675001091,12270.861944544493,3944.7199559056353,681.8724258660718,MIDCOURSE,Trajectory,23.884451678252017
141.20000000000002,B2001,B0200,A0200,6962.311960603108,-6933.539134029123,7373.641665495676,907.1461722204593,MIDCOURSE,Trajectory,21.475724469541532
141.20000000000002,B1001,B0100,A0100,13766.008587289694,19560.82979380296,2494.0701755166783,788.3084358698987,MIDCOURSE,Trajectory,34.14310897155078
141.20000000000002,B2002,B0200,A0200,16581.107152698427,-9679.562216378905,7127.256951431093,513.9821663436602,BOOST,Trajectory,31.47218599991787
141.20000000000002,B1002,B0100,A0200,19141.62370292452,26948.776997309225,1447.7796242722334,383.12017402528176,BOOST,Trajectory,42.65321388666432
141.4,A100-1,A0100,B0200,8224.521076841414,-4822.956443500942,7033.238697555902,756.9373326380746,TERMINAL,Trajectory,11.700778793669244
141.4,A200-1,A0200,B0200,8147.333037682812,-4482.386921882798,7034.330858232123,756.6062808897713,TERMINAL,Trajectory,11.92547238846826
141.4,B100-1,B0100,A0100,1533.1836507630321,6771.666074213872,5105.8332077584655,544.1456438326551,TERMINAL,Trajectory,16.741887552510924
141.4,B200-1,B0200,A0100,-10354.532973610521,-825.5401616781324,7734.544314179343,696.3911111724238,TERMINAL,Trajectory,2.964337305944462
141.4,A1000,A0100,B0100,4911.008032642994,7763.901689097627,6550.747722631947,706.7031807192013,MIDCOURSE,Trajectory,24.950992544867994
141.4,A2000,A0200,B0100,4970.708108988186,8202.73309532941,6535.67364605769,707.1628294426996,MIDCOURSE,Trajectory,24.56804472815596
141.4,A1001,A0100,B0100,3981.2466331046926,6925.584064147362,5985.613350728556,716.8909245414841,MIDCOURSE,Trajectory,26.04878620102587
141.4,A2001,A0200,B0200,6221.156865361584,-3667.3324808613484,7343.691344250627,803.2564100972717,MIDCOURSE,Trajectory,14.012505161733644
141.4,A2002,A0200,B0200,5095.508102873373,-3522.7797522296432,7104.466700168082,826.8717580348558,MIDCOURSE,Trajectory,15.082448756426313
141.4,A1002,A0100,B0100,2900.9756843544255,5848.674636587137,5358.589394580669,729.4755998634886,MIDCOURSE,Trajectory,27.440747562169044
141.4,B2000,B0200,A0100,-2599.060097303889,-2868.9362527476187,7592.566794413005,793.7032443256506,TERMINAL,Trajectory,10.961243954488172
141.4,B1000,B0100,A0200,6701.789224072011,12193.594410777001,3968.2913805103203,678.3766700497946,MIDCOURSE,Trajectory,23.713758713198644
141.4,B2001,B0200,A0200,6789.369535108663,-6875.460719541478,7377.0983434888885,918.4655469620564,MIDCOURSE,Trajectory,21.25336087848017
141.4,B1001,B0100,A0100,13639.107042820224,19468.999473521853,2518.238362658607,797.4030413203733,MIDCOURSE,Trajectory,33.95182190329452
141.4,B2002,B0200,A0200,16481.90896346311,-9647.8609175596,7129.437087956734,528.9046933968984,BOOST,Trajectory,31.327912018562397
141.4,B1002,B0100,A0200,19082.19261864561,26899.80707531912,1459.3345998803104,396.71141221339946,BOOST,Trajectory,42.54394706443713
141.6,A100-1,A0100,B0200,8370.262674137553,-4863.080019729124,7030.891008540443,754.718075189638,TERMINAL,Trajectory,11.605894680852213
141.6,A200-1,A0200,B0200,8292.709828432837,-4523.514786688148,7031.645213113609,754.2701560143187,TERMINAL,Trajectory,11.830555682199721
141.6,B100-1,B0100,A0100,1445.9641482600334,6710.635623289337,5127.57596428601,542.1883714687334,TERMINAL,Trajectory,16.597743291454623
141.6,B200-1,B0200,A0100,-10492.392117021116,-807.2052760691431,7737.654605969268,694.5639178631941,TERMINAL,Trajectory,2.7835023219515476
141.6,A1000,A0100,B0100,5022.496503515021,7849.499405437732,6538.06231396743,704.4039329163588,MIDCOURSE,Trajectory,24.866650394321077
141.6,A2000,A0200,B0100,5082.797055785585,8287.670528860544,6522.825524543636,704.8577597558703,MIDCOURSE,Trajectory,24.483169931298434
141.6,A1001,A0100,B0100,4097.135786340606,7008.495180782885,5971.993034783638,714.3341479640885,MIDCOURSE,Trajectory,25.963159204088825
141.6,A2001,A0200,B0200,6376.988605070356,-3705.505680921182,7340.645432400801,801.2595128440125,MIDCOURSE,Trajectory,13.909550014218587
141.6,A2002,A0200,B0200,5256.415631579915,-3559.8934533075844,7100.682352641202,824.7054989923438,MIDCOURSE,Trajectory,14.975148280833144
141.6,A1002,A0100,B0100,3022.2719037443408,5927.744870990172,5342.986021492863,726.5966703513684,MIDCOURSE,Trajectory,27.35419472144926
141.6,B2000,B0200,A0100,-2752.0972641040216,-2827.73431674454,7595.841340720156,791.3066145045384,TERMINAL,Trajectory,10.761763396460841
141.6,B1000,B0100,A0200,6593.086394021773,12116.443159005992,3991.8044231988333,674.9100005242902,MIDCOURSE,Trajectory,23.543777505884762
141.6,B2001,B0200,A0200,6614.338022017398,-6816.493270028204,7380.5980041726525,929.7862575022215,MIDCOURSE,Trajectory,21.02871011542243
141.6,B1001,B0100,A0100,13510.985291854622,19375.809039492196,2542.7373106391465,806.4637210986947,MIDCOURSE,Trajectory,33.75872083791027
141.6,B2002,B0200,A0200,16379.866013161622,-9615.241658598896,7131.6802329009215,543.8854262744833,BOOST,Trajectory,31.180621600889005
141.6,B1002,B0100,A0200,19020.687051743833,26849.12253699824,1471.2940772604247,410.33832978124605,BOOST,Trajectory,42.43195925977546
141.8,A100-1,A0100,B0200,8515.503434471348,-4903.37712949914,7028.715696992196,752.5258290413285,TERMINAL,Trajectory,11.511363234756109
141.8,A200-1,A0200,B0200,8437.538247592334,-4564.888587445467,7029.153369073046,751.988246566058,TERMINAL,Trajectory,11.735991299984217
141.8,B100-1,B0100,A0100,1359.1386536754615,6649.726289613654,5149.2866241944985,540.23663213886,TERMINAL,Trajectory,16.454135799035388
141.8,B200-1,B0200,A0100,-10629.882762830606,-788.8844285449159,7740.802246648617,692.6563794147711,TERMINAL,Trajectory,2.6030995796049825
141.8,A1000,A0100,B0100,5133.251122585379,7935.297999252525,6525.403887935843,702.1140047914406,MIDCOURSE,Trajectory,24.783100674176715
141.8,A2000,A0200,B0100,5194.15196429948,8372.813381926264,6510.004009688038,702.5619275351157,MIDCOURSE,Trajectory,24.399096560820404
141.8,A1001,A0100,B0100,4212.243502798123,7091.625468315151,5958.435322865031,711.7894773978729,MIDCOURSE,Trajectory,25.878313518940306
