Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
168.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.03875804647901,14.456211520147106,17145.0048263805,0.3684041278686458,33.38240064082538,Friendly
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,31.380740047269207,14.458353480997573,-278.5950209218123,0.3401341189243501,90.74090526704254,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.57822764861333,14.701174154086717,17047.718988303764,0.3718693442890904,33.872613909931715,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.392762720184123,14.399701582314835,-660.5112806517335,0.3400578530217129,91.75681293797766,Friendly
168.0,B0100,N001VE,SEARCH,A0100,35.8653578117151,-4.093107453837196,-11476.275111230145,0.2686852220893095,213.72825780735036,Enemy
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.03875804647901,14.456211520147106,17145.0048263805,0.32085081499345713,33.38240064082538,Friendly
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,31.380740047269207,14.458353480997573,-278.5950209218123,0.3415360451366482,90.74090526704254,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,35.57822764861333,14.701174154086717,17047.718988303764,0.32386874402443905,33.872613909931715,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,31.392762720184123,14.399701582314835,-660.5112806517335,0.34145946488986834,91.75681293797766,Friendly
168.20000000000002,B0100,N001VE,SEARCH,A0100,35.8653578117151,-4.093107453837196,-11476.275111230145,0.23826557729555642,213.72825780735036,Enemy
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.03875804647901,14.456211520147106,17145.0048263805,0.3087022037377257,33.38240064082538,Friendly
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,31.380740047269207,14.458353480997573,-278.5950209218123,0.3238493595041672,90.74090526704254,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.57822764861333,14.701174154086717,17047.718988303764,0.3116058626940141,33.872613909931715,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,31.392762720184123,14.399701582314835,-660.5112806517335,0.32377674501962456,91.75681293797766,Friendly
168.4,B0100,N001VE,SEARCH,A0100,35.8653578117151,-4.093107453837196,-11476.275111230145,0.22364284589816524,213.72825780735036,Enemy
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.03875804647901,14.456211520147106,17145.0048263805,0.308820436477916,33.38240064082538,Friendly
168.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,31.380740047269207,14.458353480997573,-278.5950209218123,0.2732780227682326,90.74090526704254,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.57822764861333,14.701174154086717,17047.718988303764,0.31172520753366734,33.872613909931715,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,31.392762720184123,14.399701582314835,-660.5112806517335,0.273216747542027,91.75681293797766,Friendly
168.60000000000002,B0100,N001VE,SEARCH,A0100,35.8653578117151,-4.093107453837196,-11476.275111230145,0.21041318593576636,213.72825780735036,Enemy
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.533753201917675,32.70035926353739,Friendly
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.48453634892131625,90.78917800234933,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.5388494151926849,33.17698532932411,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.48442336348407167,91.79724101196786,Friendly
168.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.48752171202551936,32.70035926353739,Friendly
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.47854749730685475,90.78917800234933,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.49217651243093835,33.17698532932411,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.47843590836549693,91.79724101196786,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.48795701986752804,32.70035926353739,Friendly
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.4836325378441937,90.78917800234933,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.4926159765414156,33.17698532932411,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.4835197631599503,91.79724101196786,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.4594133506118886,32.70035926353739,Friendly
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.46631944851039225,90.78917800234933,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.463799775663192,33.17698532932411,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.4662107109370339,91.79724101196786,Friendly
169.4,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.48191057461245035,212.97066384910843,Enemy
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.40501368646663727,32.70035926353739,Friendly
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.4028449845420172,90.78917800234933,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.408880709873928,33.17698532932411,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.4027510481081014,91.79724101196786,Friendly
169.60000000000002,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.4595437967717114,212.97066384910843,Enemy
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.39609875345270745,32.70035926353739,Friendly
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.36979660656883195,90.78917800234933,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.39988065812008583,33.17698532932411,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.3697103764410453,91.79724101196786,Friendly
169.8,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.4371477456078206,212.97066384910843,Enemy
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.3959643257322905,32.70035926353739,Friendly
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.37342209432475826,90.78917800234933,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.39974494689948403,33.17698532932411,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.3733350187963732,91.79724101196786,Friendly
170.0,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.4150171574588477,212.97066384910843,Enemy
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.3529198296479538,32.70035926353739,Friendly
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.35579510942429066,90.78917800234933,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.35628946699046404,33.17698532932411,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.3557121442017696,91.79724101196786,Friendly
170.20000000000002,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.3781385594037261,212.97066384910843,Enemy
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.3407199236995791,32.70035926353739,Friendly
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.30154423440898553,90.78917800234933,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.34397307776400377,33.17698532932411,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.30147391954561326,91.79724101196786,Friendly
170.4,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.3609015170399877,212.97066384910843,Enemy
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.38750701299379,14.288139249571604,17178.67364035682,0.2996417996489441,32.70035926353739,Friendly
170.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,31.6158681802447,14.3027497956069,-299.15207728887486,0.2707238136108094,90.78917800234933,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,35.9233606037514,14.53373636025691,17086.336226493513,0.30250274457935855,33.17698532932411,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,31.628316429976646,14.24426330208688,-681.1862645053421,0.2706606855327582,91.79724101196786,Friendly
170.60000000000002,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.34860075784490374,212.97066384910843,Enemy
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.559959003058177,32.02837673962961,Friendly
170.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.5304646313823452,90.90363607196247,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.5653845373366532,32.491743748675276,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.5303297898640076,91.90373314138725,Friendly
170.8,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.3423064211867821,212.97066384910843,Enemy
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.5103568521966397,32.02837673962961,Friendly
171.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.517136705866678,90.90363607196247,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.5153017831303788,32.491743748675276,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.5170052522419086,91.90373314138725,Friendly
171.0,B0100,N001VE,TRACK,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.32272228326868907,212.97066384910843,Enemy
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.5107478637041811,32.02837673962961,Friendly
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.4497549610282662,90.90363607196247,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.5156965832123084,32.491743748675276,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.4496406355139205,91.90373314138725,Friendly
171.20000000000002,B0100,N001VE,SEARCH,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.29862145005252466,212.97066384910843,Enemy
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.464761073973832,32.02837673962961,Friendly
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.41613035613125027,90.90363607196247,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.46926421996197576,32.491743748675276,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.41602457782723606,91.90373314138725,Friendly
171.4,B0100,N001VE,SEARCH,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.29046132201450603,212.97066384910843,Enemy
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.44889311867372284,32.02837673962961,Friendly
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.4242582558609817,90.90363607196247,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.45324251745012456,32.491743748675276,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.4241504114845555,91.90373314138725,Friendly
171.60000000000002,B0100,N001VE,SEARCH,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.26559633367413427,212.97066384910843,Enemy
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.41444607641838305,32.02837673962961,Friendly
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.40825624911654396,90.90363607196247,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.4184617121736926,32.491743748675276,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.40815247237207325,91.90373314138725,Friendly
171.8,B0100,N001VE,SEARCH,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.25207603787161403,212.97066384910843,Enemy
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.3813564176027917,32.02837673962961,Friendly
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.34975175507025535,90.90363607196247,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.3850514422469546,32.491743748675276,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.3496628498824164,91.90373314138725,Friendly
172.0,B0100,N001VE,SEARCH,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.23182644364119134,212.97066384910843,Enemy
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.3388280006683092,32.02837673962961,Friendly
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.3182400913356445,90.90363607196247,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.34211096053160917,32.491743748675276,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.3181591962588139,91.90373314138725,Friendly
172.20000000000002,B0100,N001VE,SEARCH,A0200,36.026643323442684,-4.1222446581151,-11403.031351863094,0.21289856474394656,212.97066384910843,Enemy
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.3268262318551397,32.02837673962961,Friendly
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.3184358061328191,90.90363607196247,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.3299929046193082,32.491743748675276,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.3183548613062429,91.90373314138725,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,36.73707409966095,14.120691183213086,17227.754865626,0.3008303542787904,32.02837673962961,Friendly
172.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,31.855880934626118,14.14164532470119,-346.36376242204483,0.29972089474410996,90.90363607196247,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.26944672440356,14.366830914285096,17140.03611425189,0.30374514873736996,32.491743748675276,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,31.869389910119587,14.082924365469681,-729.5970202754294,0.2996447071565992,91.90373314138725,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.086004932042876,13.954748679343073,17230.416128208173,0.5197866075301724,31.3649751634494,Friendly
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,32.094828742996974,13.979433595407125,-414.4004179483172,0.49786797035877783,91.07362049010504,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.61502486843568,14.201353863285936,17147.31483603203,0.524895952495657,31.81540624542623,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.1099327303649,13.92014117158524,-797.2377087136376,0.4977258331847261,92.06579452386018,Friendly
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.086004932042876,13.954748679343073,17230.416128208173,0.5186977667112664,31.3649751634494,Friendly
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.094828742996974,13.979433595407125,-414.4004179483172,0.4634666020786219,91.07362049010504,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.61502486843568,14.201353863285936,17147.31483603203,0.523796408701192,31.81540624542623,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.1099327303649,13.92014117158524,-797.2377087136376,0.4633342862097393,92.06579452386018,Friendly
173.0,B0100,N001VE,TRACK,A0100,37.120680047216396,-4.608095593872026,-11556.053058560748,0.4498504047697971,211.29955740915358,Enemy
