Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
97.80000000000001,A0100,-22392.246346445892,-316.02278339404256,7828.987905899009,208.25601590857303,359.9237244972401,5.436428829185644,-3.6347408507110757,,
97.80000000000001,A0200,-22392.25216798255,239.3005993776569,7828.9912129642635,208.25601590921156,359.9237244836531,5.436428829383051,-3.634740860807357,,
97.80000000000001,B0100,18786.18215946576,-4594.930574535045,7513.887753255042,305.5804176666054,133.33972575307644,-0.532449009432324,68.49786553711935,notch,evasive_maneuver
97.80000000000001,B0200,18175.232889819876,13280.084174079126,6198.245590177812,327.0731390909756,160.12163762174936,0.42513528708988996,1.7347124306095496,crank_left,attack_maneuver
98.0,A0100,-22350.629090096547,-316.61068530343255,7828.646373286969,208.00975304276093,359.7319647690588,8.946827979480355,-5.758582889392685,,
98.0,A0200,-22350.635001334813,238.70635237698116,7828.649731307685,208.00975304339468,359.7319647547778,8.946827979616105,-5.758582899457818,,
98.0,B0100,18747.79070616881,-4547.520342420716,7511.55846243587,305.0272506905431,135.0962332737641,0.14222050979530465,59.56306461703446,notch,evasive_maneuver
98.0,B0200,18113.66443830876,13302.253124572417,6198.6707544999035,327.367869177718,160.19254638618503,0.6976371631880295,2.701424650632119,crank_left,attack_maneuver
98.2,A0100,-22309.06574252508,-317.2412364207703,7828.854195193098,207.59157824196814,359.4698479615713,10.492250276201357,-3.8489691932949905,,
98.2,A0200,-22309.07174992744,238.06951170930733,7828.857607844764,207.59157824259373,359.46984794693674,10.492250276280835,-3.8489692032005496,,
98.2,B0100,18708.138960026474,-4501.228326970191,7509.744032518143,304.8250075632922,136.9613379120621,1.0728107876481252,63.20157997702267,notch,evasive_maneuver
98.2,B0200,18052.04422989674,13324.428471119576,6199.254912592688,327.4926824875264,160.04929515436496,0.9116253057255048,0.6596604165493831,crank_left,attack_maneuver
98.4,A0100,-22267.598278357873,-317.9096424595609,7829.644839363681,207.28315452733077,359.3119800207811,8.347011867434903,-2.6727776412224205,,
98.4,A0200,-22267.60438766909,237.3948809156609,7829.648309905492,207.28315452794084,359.3119800064432,8.347011867465355,-2.6727776508460344,,
98.4,B0100,18667.32508263682,-4455.989977112717,7508.327929580648,304.6248322697179,138.62165530980138,1.6580193196361563,68.24980497759505,notch,evasive_maneuver
98.4,B0200,17990.39954992586,13346.619943629694,6200.057203815762,327.78575118264337,160.12980717091497,0.46250884892367894,1.714766032800438,crank_left,attack_maneuver
98.60000000000001,A0100,-22226.15580030732,-318.60145179751635,7830.686246727168,207.40988499401055,359.3912818850154,5.039565580516053,-0.8163360809053218,,
98.60000000000001,A0200,-22226.16201507362,236.69687223401343,7830.689777176877,207.4098849946093,359.3912818711647,5.039565580547779,-0.8163360902810789,,
98.60000000000001,B0100,18625.312601219706,-4411.928604184599,7507.230378327528,304.2383929100708,139.8515040986886,2.0365577896746982,67.24659668084621,notch,evasive_maneuver
98.60000000000001,B0200,17928.70790473722,13368.832343180358,6200.858554123989,327.913394872448,159.9779645370141,0.39119051511811226,-0.288684286554228,crank_left,attack_maneuver
98.80000000000001,A0100,-22184.659291125085,-319.28873945893247,7831.531225299142,207.71477660126675,359.5050207479596,1.628413277768096,3.143356488363439,,
98.80000000000001,A0200,-22184.665610662872,236.0033600960851,7831.534815269482,207.71477660185727,359.5050207346014,1.6284132778144529,3.143356479131126,,
98.80000000000001,B0100,18582.09760224088,-4369.172384423262,7506.542218143164,303.82796268172785,141.44746045861746,2.4279767580145215,64.53855462229873,notch,evasive_maneuver
98.80000000000001,B0200,17866.992412764994,13391.074288744992,6201.697511793623,328.2028540921373,160.070771790716,0.08272278598652948,0.8688650950269091,crank_left,attack_maneuver
99.0,A0100,-22143.102900195696,-319.9535517558961,7832.021772479536,207.8479148238839,359.11919612999407,-1.7680191271403292,4.661241641795404,,
99.0,A0200,-22143.1093210968,235.33228367832453,7832.025420030112,207.8479148244663,359.11919611712045,-1.7680191271548742,4.661241632571732,,
99.0,B0100,18537.785395430015,-4327.63645549851,7506.253058014742,303.4783318482403,142.85273382667393,3.011948169134749,62.72249039139324,notch,evasive_maneuver
99.0,B0200,17805.23353755386,13413.344663160333,6202.435468672653,328.31955156058837,159.925975184489,0.15653172648475822,-1.1125985776847467,crank_left,attack_maneuver
99.2,A0100,-22101.560448726246,-320.60770729353317,7832.19353790774,207.6208261355713,358.58594677979823,-4.448293766692299,0.06577430623539805,,
99.2,A0200,-22101.566969377083,234.67183865314655,7832.19724212298,207.62082613615215,358.58594676729626,-4.4482937667834825,0.06577429688391488,,
99.2,B0100,18492.401617833697,-4287.41284312734,7506.492174968032,303.0638291119204,144.45629136251696,3.61474106576011,59.39989061777722,notch,evasive_maneuver
99.2,B0200,17743.482732902754,13435.646438092674,6203.166445713713,328.3107221605523,160.18996600885447,-0.07395036973180694,-0.08341753133187527,crank_left,attack_maneuver
99.4,A0100,-22060.057379310223,-321.2832805112648,7831.924709111447,207.60516397668107,358.62315601918925,-3.7240267604820483,-2.9161396806613014,,
99.4,A0200,-22060.064002963172,233.98994394161855,7831.92847184003,207.60516397726693,358.6231560065063,-3.7240267605438775,-2.9161396901448486,,
99.4,B0100,18446.061594370985,-4248.382334788053,7507.2324910758925,302.84320153069024,146.2091018670775,4.304345754290688,64.33095427637431,notch,evasive_maneuver
99.4,B0200,17681.703501494165,13457.962340803751,6203.68831870286,328.58406145441904,160.1642464831827,-0.4408754419669032,5.704422813283554,crank_left,attack_maneuver
99.60000000000001,A0100,-22018.50367499028,-321.9608725967082,7831.117846427438,208.0648833010074,358.7240756001133,-0.3855502404609052,-0.3223797568303743,,
99.60000000000001,A0200,-22018.510401956333,233.3059762936573,7831.121667848176,208.0648833015969,358.7240755868146,-0.3855502404937195,-0.32237976637707305,,
99.60000000000001,B0100,18398.751668123088,-4210.645159461823,7508.408469885473,302.39616014206854,147.47284980779682,4.7653350880861725,63.59950392685986,notch,evasive_maneuver
99.60000000000001,B0200,17619.862383925014,13480.312581729737,6203.926467509997,329.08625177935033,160.51556405629162,0.03811913789233212,18.257603219993687,crank_left,attack_maneuver
99.80000000000001,A0100,-21976.882449373545,-322.642278281417,7830.168781374063,208.21938804944386,358.70306373569576,3.5395773348240143,0.3815887334679431,,
99.80000000000001,A0200,-21976.889280231306,232.61817254158632,7830.172661814575,208.21938805003342,358.70306372167903,3.5395773347909647,0.3815887238589934,,
99.80000000000001,B0100,18350.45291508325,-4174.415731532401,7510.171408666313,301.61295372251976,148.49527753782047,5.5661444521799535,50.46030940003098,notch,evasive_maneuver
99.80000000000001,B0200,17557.971503540706,13502.640367313646,6203.896799926851,328.7289434643118,160.035896868589,-0.6382456337548218,24.635164039239296,crank_left,attack_maneuver
100.0,A0100,-21935.2541572416,-323.33830772197507,7829.608239329153,208.19884077244137,358.8809040507736,6.857554215327683,-0.5750694983761581,,
100.0,A0200,-21935.261094208527,231.9157774557898,7829.612180045918,208.19884077302953,358.8809040361308,6.857554215321901,-0.5750695079724302,,
100.0,B0100,18301.3423466169,-4139.60451180983,7512.8931141588255,301.11401951328025,148.5406361424427,6.039127557350707,29.386713876076435,notch,evasive_maneuver
100.0,B0200,17496.11036733351,13524.908308633556,6203.630135114136,328.7385860624735,160.4357798234335,-0.3168935899280944,24.28842915863343,crank_left,attack_maneuver
100.2,A0100,-21893.635178732115,-324.0355894191034,7829.492848992938,207.95747233398032,359.0650607749324,8.811038279700593,1.007020992038518,,
100.2,A0200,-21893.642221997383,231.21216990192806,7829.496850096637,207.9574723345606,359.06506075988483,8.81103827971968,1.0070209825617886,,
100.2,B0100,18251.850105693957,-4105.514824388967,7516.487914830167,301.0152908858906,147.92850624089715,5.134486565016551,14.403962131025068,notch,evasive_maneuver
100.2,B0200,17434.114588992867,13546.847786122526,6203.727007383939,328.9409549847113,163.84902256201292,5.567275256224733,36.601339028242535,crank_left,attack_maneuver
100.4,A0100,-21852.08014207954,-324.7139320234819,7829.858785323171,207.73497875717618,359.01656602143635,7.009115907108433,1.6972338563003158,,
100.4,A0200,-21852.087288762024,230.52755263891777,7829.862845176026,207.73497875774163,359.0165660066117,7.00911590710034,1.6972338470514858,,
100.4,B0100,18202.179236891643,-4071.7167985180604,7520.58720161412,301.10602966995987,147.47829193819837,5.376357239000312,5.563830538987696,notch,evasive_maneuver
100.4,B0200,17371.81412418054,13567.93989671652,6204.786061091669,328.9157902555524,162.34564364306783,3.9441717108153203,44.03379758515048,crank_left,attack_maneuver
100.60000000000001,A0100,-21810.537717527754,-325.3760939236381,7830.457527829305,207.815627829827,358.83728481760716,3.7656125675836463,1.934442596013403,,
100.60000000000001,A0200,-21810.544965173965,229.85913806605822,7830.4616450364665,207.81562783038146,358.83728480323595,3.7656125675392444,1.9344425869655058,,
100.60000000000001,B0100,18152.48083672816,-4038.0721972264946,7525.286860619812,300.9301131981958,146.82915929916325,5.991645988970352,-15.989813205710957,notch,evasive_maneuver
100.60000000000001,B0200,17309.38254764654,13588.55102191658,6206.146932980081,328.5851092081539,159.9240058016055,0.9761163152025703,35.16117269233155,crank_left,attack_maneuver
100.80000000000001,A0100,-21768.96528568457,-326.03551924144267,7830.9810409835045,208.00871773997483,358.6655149436912,0.3336685202707213,1.9537487846730928,,
100.80000000000001,A0200,-21768.97263387786,229.19344903360616,7830.985215309356,208.00871774052172,358.6655149297966,0.3336685201982165,1.9537487757234273,,
100.80000000000001,B0100,18102.89916656876,-4004.319469719552,7530.470059128795,301.1696563313829,146.59753768760424,6.63776471545667,-30.594796313970082,notch,evasive_maneuver
100.80000000000001,B0200,17246.917815419238,13608.835070510575,6207.735944021932,328.4384221034096,163.45231961968707,5.36153470475717,35.88131573381672,crank_left,attack_maneuver
101.0,A0100,-21727.363601534034,-326.6983329299983,7831.211019005449,207.98491658705262,358.40215057746906,-3.065895219140445,-0.014602090810024969,,
101.0,A0200,-21727.371050789523,228.52434188752522,7831.215250741553,207.98491658759212,358.40215056404446,-3.0658952192505295,-0.014602099791280463,,
101.0,B0100,18053.338608521746,-3970.3950897250643,7535.734505710297,301.776370968539,147.0980078232227,5.795103809296583,-26.53365871725777,notch,evasive_maneuver
101.0,B0200,17184.26298670232,13628.25640379314,6210.308605799332,327.96261753047554,164.11136604596862,5.915877343379661,33.98390907601967,crank_left,attack_maneuver
101.2,A0100,-21685.78237985567,-327.3800422618988,7831.038974369314,207.93274904566735,358.43810608716984,-5.660045711716739,-1.6808567570404476,,
101.2,A0200,-21685.789933044103,227.8363075441739,7831.043265148615,207.9327490462048,358.4381060740937,-5.660045711811171,-1.6808567661370297,,
101.2,B0100,18003.52698176192,-3936.469679603645,7540.484620116675,302.751795867101,148.34730228882782,2.675959159936795,-12.116475328290855,notch,evasive_maneuver
101.2,B0200,17121.54035920409,13647.098958579903,6213.466004747664,327.6772617563585,161.36405916604974,0.8369262077462376,23.719365805544445,crank_left,attack_maneuver
101.4,A0100,-21644.196304641595,-328.06950942243384,7830.152116448271,208.1395126514408,358.61045152366995,-4.83648170825129,1.381969917370036,,
101.4,A0200,-21644.203962945012,227.14045301484657,7830.156466941196,208.13951265198156,358.6104515103986,-4.836481708298317,1.3819699081733026,,
101.4,B0100,17953.396322685097,-3902.6079903058044,7544.3279185229985,303.34166851221727,148.23192845762412,0.18901201375964044,-5.889353126131859,notch,evasive_maneuver
101.4,B0200,17058.881665069825,13665.991322229867,6216.234695440756,327.30673373715996,161.28567042298258,-0.2443067960836568,13.813969571916068,crank_left,attack_maneuver
101.60000000000001,A0100,-21602.573864688657,-328.760628801474,7828.758493868524,208.31872483607444,358.62209626803747,-1.4979006310940954,2.5382999068148386,,
101.60000000000001,A0200,-21602.5816283616,226.44289705817573,7828.762904220743,208.31872483662008,358.622096254168,-1.4979006311229914,2.5382998974957194,,
101.60000000000001,B0100,17903.061954475124,-3868.7789080666353,7547.219954842673,303.8983374319027,148.16036729495684,-0.23383581745610757,-9.626031436953475,notch,evasive_maneuver
101.60000000000001,B0200,16996.32052621546,13685.00554872192,6218.32828372713,326.8853124117353,161.27996337184555,-2.0685775194281195,4.239704358059749,crank_left,attack_maneuver
101.80000000000001,A0100,-21560.948217706147,-329.4504927882899,7827.51187697197,208.18166590999712,358.64678559628885,3.050543186220626,-1.7675344497995322,,
101.80000000000001,A0200,-21560.956086558726,225.74660868186038,7827.5163470723965,208.18166591054373,358.64678558162063,3.0505431862016152,-1.7675344592145046,,
101.80000000000001,B0100,17852.474804407655,-3834.963186802147,7549.201096065694,304.96856308182066,147.93985142567686,1.5466848640452204,0.36930866322939304,notch,evasive_maneuver
101.80000000000001,B0200,16933.839452578046,13704.131812691954,6219.546559343823,326.75638366543336,161.7866724264253,-1.8805105973084213,5.246262500655947,crank_left,attack_maneuver
102.0,A0100,-21519.339397402426,-330.1709999886425,7826.746236362791,208.04501510674825,358.7007847922813,7.579762267218183,-4.078963250456401,,
102.0,A0200,-21519.347376077956,225.01972111056057,7826.75076885455,208.04501510729236,358.70078477679857,7.579762267204029,-4.078963259871173,,
102.0,B0100,17801.661354681284,-3801.0907175017974,7550.722869694216,305.7745257254095,148.13572389388213,3.2303787770799066,17.013670078373803,notch,evasive_maneuver
102.0,B0200,16871.382204861027,13723.320888547074,6220.19878512985,326.6741114156419,161.94180552601608,-0.2909851446473029,4.646468459236155,crank_left,attack_maneuver
102.2,A0100,-21477.767984159243,-330.9305110024943,7826.473519174046,207.66298285678954,358.7308291638245,9.499208860902591,-2.641501266529523,,
102.2,A0200,-21477.776078576037,224.25387789733577,7826.47811741385,207.66298285732626,358.7308291479492,9.499208860884092,-2.6415012758127494,,
102.2,B0100,17750.61109113569,-3767.3997278731013,7552.569149511576,306.10539644466786,149.14858690019895,6.910461088321734,24.771294660899322,notch,evasive_maneuver
102.2,B0200,16808.92176450128,13742.55203463504,6220.806152645369,326.9523486192927,162.34006524677923,0.39930192789996477,6.407262704646197,crank_left,attack_maneuver
102.4,A0100,-21436.27535553104,-331.7190177449702,7826.739075750553,207.4128229675413,358.760582542518,7.400495421141731,-1.8107719189712506,,
102.4,A0200,-21436.283570085507,223.45909731452775,7826.7437422380535,207.41282296806418,358.7605825269104,7.40049542110743,-1.8107719279965488,,
102.4,B0100,17699.270597183557,-3734.1790065711557,7555.331061684205,305.95132806205385,148.56305688867883,6.394868244989093,13.662788352114992,notch,evasive_maneuver
