Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
86.80000000000001,A0200,-24722.861518221933,301.31243384901427,7835.493592365483,215.7148644423095,358.5476268024326,-2.1415646983602787,3.583303174735,,
86.80000000000001,B0100,29844.802472453797,-648.7994407411079,4105.323911316678,134.62267557446194,147.88649633098123,10.900053496084169,10.528356827875555,evasive_maneuver,evasive_maneuver
86.80000000000001,B0200,32509.947990133598,4060.198277924799,1372.8460841105407,114.20730907380049,144.44552787275177,37.709835688533886,-34.83332187608437,crank_left,attack_maneuver
87.0,A0100,-24679.76055266691,-255.60151016502095,7833.716711922645,215.7714058478931,358.73633779309574,2.53580501548935,4.2939190955938535,,
87.0,A0200,-24679.757178564418,300.0694226385258,7833.714795144232,215.7714058485972,358.7363377844583,2.5358050155107055,4.293919085603695,,
87.0,B0100,29828.541916776747,-634.9285276828487,4088.938726092043,134.6642116187566,150.818729725907,14.381472083543178,13.98606062389102,evasive_maneuver,evasive_maneuver
87.0,B0200,32492.561047973526,4060.0803976217085,1358.171626654217,113.32460963368939,140.3227394658155,37.279077247284896,-33.18928135262349,crank_left,attack_maneuver
87.2,A0100,-24636.687687337657,-256.77948697875945,7832.578802983797,215.14654727109044,358.7838696138787,7.443209923371221,-1.9606157057647815,,
87.2,A0200,-24636.684492502493,298.8848111949883,7832.576988043401,215.14654727179473,358.783869604316,7.443209923388601,-1.960615715863744,,
87.2,B0100,29812.298212029968,-621.1196623587239,4072.493136684041,134.5756304871243,153.63922942092594,17.780073218779286,13.139299636855315,evasive_maneuver,evasive_maneuver
87.2,B0200,32475.21659789198,4060.170788674568,1343.7146868963155,112.48208415052785,136.73784253122076,36.93138466965526,-30.31685727989932,crank_left,attack_maneuver
87.4,A0100,-24593.773896336268,-257.9943841015429,7832.593335150613,214.19388830840876,358.68948416409955,10.59213083309672,-7.730603681836008,,
87.4,A0200,-24593.77088636346,297.6634029332945,7832.591625224511,214.19388830911083,358.6894841539047,10.592130833084571,-7.730603691883047,,
87.4,B0100,29796.072475418434,-607.4112314605864,4055.995961882454,134.34728349654966,155.3754435957271,21.348813263465676,9.906410127153919,evasive_maneuver,evasive_maneuver
87.4,B0200,32457.943193562085,4060.5299208834913,1329.441795884326,111.61592252152091,133.25451630666603,36.53658753066302,-28.27831704040556,crank_left,attack_maneuver
87.60000000000001,A0100,-24551.031448293063,-259.29781599697526,7833.4372933644,213.61689241215655,358.81984803190494,9.257955422400878,-6.919188311950136,,
87.60000000000001,A0200,-24551.028636609313,296.3535574089092,7833.435696083232,213.61689241285293,358.81984802187213,9.257955422384317,-6.919188321739636,,
87.60000000000001,B0100,29779.863031755976,-593.8511309651822,4039.4615511830943,133.9579252386087,154.81395293829772,25.155705192062985,5.751759714257547,evasive_maneuver,evasive_maneuver
87.60000000000001,B0200,32440.775648091356,4061.2025261826493,1315.3304493724881,110.71516791185451,130.2789462464717,36.311974469558194,-27.663899042672135,crank_left,attack_maneuver
87.80000000000001,A0100,-24508.35528181953,-260.6511190140318,7834.642509050857,213.62998441335282,359.06106255237313,6.001216058647142,-4.5899250321512515,,
87.80000000000001,A0200,-24508.352675989292,294.99388196341897,7834.641028710758,213.62998441404454,359.06106254283037,6.0012160586528385,-4.589925041708008,,
87.80000000000001,B0100,29763.67347643614,-580.4727272976379,4022.9081156252832,133.4359467824949,152.18860812188368,28.9097266840896,1.4129896951369485,evasive_maneuver,evasive_maneuver
87.80000000000001,B0200,32423.73837465725,4062.2099663315475,1301.3663569811197,109.80729348486186,127.86173574399892,36.286550634888386,-28.56888985978927,crank_left,attack_maneuver
88.0,A0100,-24465.645514282536,-261.999783398569,7835.753170027567,213.82750191629592,359.29616081784377,2.5973735162524108,-0.29941220690434617,,
88.0,A0200,-24465.643113604074,293.6388318996196,7835.7518062320405,213.82750191698574,359.29616080880464,2.597373516289565,-0.2994122163452509,,
88.0,B0100,29747.513190841484,-567.2889159122951,4006.3556594857873,132.81037421747592,147.77590134505735,32.33439819825985,-2.9871468643923142,evasive_maneuver,evasive_maneuver
88.0,B0200,32406.841988545566,4063.5526002261795,1287.543683401922,108.91362415420762,125.8157725225458,36.37597013786397,-30.433820107955174,crank_left,attack_maneuver
88.2,A0100,-24422.89660324198,-263.3181372317231,7836.581488630297,213.9115628465186,359.20952303366767,-0.8337618042440358,2.963673073324947,,
88.2,A0200,-24422.89440311757,292.31406210609384,7836.580238764258,213.91156284720887,359.2095230251327,-0.8337618042233734,2.9636730638607234,,
88.2,B0100,29731.347921670196,-554.2578697694553,3989.906827938483,132.0788536499163,143.33903842308024,32.69077465303521,-5.886759419986504,evasive_maneuver,evasive_maneuver
88.2,B0200,32390.08754657457,4065.2190463867355,1273.862117622206,108.04397585621167,123.88953494227441,36.45578509164506,-32.51841215688111,crank_left,attack_maneuver
88.4,A0100,-24380.149038105,-264.60263436470086,7837.071399258599,213.71949092451075,358.7422940750005,-4.104430430144569,1.8064455285364176,,
88.4,A0200,-24380.147033400535,291.02312004261694,7837.070260406537,213.71949092520566,358.74229406694786,-4.104430430196997,1.8064455189021267,,
88.4,B0100,29715.13506044331,-541.3005916706497,3973.6755327274677,131.4331371288451,141.3502128026636,27.844315092362383,-4.111297417405385,evasive_maneuver,evasive_maneuver
88.4,B0200,32373.473188676828,4067.195889940316,1260.322539179353,107.19850041099384,121.89537728149557,36.420717026913046,-34.26048474208351,crank_left,attack_maneuver
88.60000000000001,A0100,-24337.445186516412,-265.87842328177976,7837.061483462417,213.53336802206778,358.5168199377353,-6.493218133004079,0.14835232049771102,,
88.60000000000001,A0200,-24337.443375908697,289.7408497400702,7837.0604548737265,213.53336802276962,358.51681993002995,-6.493218133084085,0.14835231061290144,,
88.60000000000001,B0100,29698.880361083615,-528.353994231682,3957.6457651359597,131.0655656529276,141.03457425148488,20.044575845453423,1.297664555719163,evasive_maneuver,evasive_maneuver
88.60000000000001,B0200,32356.9994090882,4069.473973549555,1246.9237208016493,106.37270842570938,119.75729958537435,36.22007918739467,-35.42243874448789,crank_left,attack_maneuver
88.80000000000001,A0100,-24294.760246761518,-267.15123195098204,7836.217259091983,213.68722016699908,358.5639365431238,-5.358158257318423,3.031236378114379,,
88.80000000000001,A0200,-24294.758629808486,288.4614906292336,7836.216340513394,213.68722016771503,358.56393653516324,-5.358158257355341,3.031236368020185,,
88.80000000000001,B0100,29682.580456422216,-515.3586980757864,3941.776872508035,130.968568123549,141.6876892250661,10.912489304279182,7.256954704430192,evasive_maneuver,evasive_maneuver
88.80000000000001,B0200,32340.67136181539,4072.0503234967982,1233.6609654028289,105.5619963676456,117.4941886033292,35.86127183072977,-36.05594103143428,crank_left,attack_maneuver
89.0,A0100,-24252.0464754996,-268.41835768283454,7834.7944855477235,213.8170864895513,358.6097494768307,-1.9333409707635056,3.651350104371685,,
89.0,A0200,-24252.045051342517,287.1877602045515,7834.793676491403,213.817086490284,358.60974946820824,-1.9333409707609392,3.651350094067121,,
89.0,B0100,29666.20639544427,-502.27962579503946,3926.039968573021,131.1584181815931,142.60019181588154,1.164106329684638,9.645282623000323,evasive_maneuver,evasive_maneuver
89.0,B0200,32324.49847783018,4074.9267784568074,1220.5264381363377,104.76415315429358,115.17418053620885,35.38839697136128,-36.371970782845594,crank_left,attack_maneuver
89.2,A0100,-24209.333584106877,-269.658776709246,7833.466390936772,213.70150391411167,358.6415093810592,2.0944133081080887,-0.9966337962783719,,
89.2,A0200,-24209.332348690554,285.94074477995673,7833.465689100131,213.7015039148509,358.6415093716552,2.094413308122924,-0.996633806726934,,
89.2,B0100,29649.76157125964,-489.1327912299348,3910.3039433786635,131.73947954817507,144.11471987896314,-5.915840769258611,8.420680312961531,evasive_maneuver,evasive_maneuver
89.2,B0200,32308.492555673278,4078.1072396704403,1207.5104584475612,103.97988745717522,112.8700359789829,34.85368516713785,-36.60245505835626,crank_left,attack_maneuver
89.4,A0100,-24166.62749595792,-270.90165935187906,7832.524202513766,213.68194664291437,358.6838720643003,5.6433201110952504,-3.249911201298721,,
89.4,A0200,-24166.62644965503,284.6913000407603,7832.523608108503,213.68194664365578,358.6838720541818,5.643320111106024,-3.249911211784728,,
89.4,B0100,29633.236178865707,-475.94411547177697,3894.463955107123,132.4519198979971,146.90348681987695,-7.729013487101429,9.177345928182895,evasive_maneuver,evasive_maneuver
89.4,B0200,32292.665583778486,4081.5952117231645,1194.6029616539763,103.21203715703814,110.63107501674264,34.296551177351866,-36.90763357384761,crank_left,attack_maneuver
89.60000000000001,A0100,-24123.911812760693,-272.1550991525128,7831.9102396261205,213.64218787633848,358.7490379035657,7.814746657087422,-0.16891747180701888,,
89.60000000000001,A0200,-24123.910957170538,283.431324983203,7831.909753557559,213.64218787707063,358.7490378929739,7.814746657094903,-0.16891748222049235,,
89.60000000000001,B0100,29616.579183782465,-462.73018522421444,3878.5414087651534,133.1690937389321,149.87431501685677,-6.736874522377496,10.105924014426607,evasive_maneuver,evasive_maneuver
89.60000000000001,B0200,32277.028192678463,4085.3924630772017,1181.7945529926037,102.46424923656406,108.47467807674971,33.7355532812151,-37.34503902553502,crank_left,attack_maneuver
89.80000000000001,A0100,-24081.22460086171,-273.3880707762619,7831.6587069871875,213.42672903664473,358.6294133264888,6.070268734437243,2.9871437270502406,,
89.80000000000001,A0200,-24081.22393287312,282.1918536682406,7831.658327492218,213.42672903736485,358.6294133161368,6.070268734395525,2.9871437168350576,,
89.80000000000001,B0100,29599.79816740146,-449.53041873766415,3862.5107892894557,133.79864334296028,152.27777532565597,-4.063985546484195,8.690648788673418,evasive_maneuver,evasive_maneuver
89.80000000000001,B0200,32261.589090355126,4089.4988214591176,1169.0769220550646,101.73980175398142,106.392419028029,33.17093991269737,-37.88736177105007,crank_left,attack_maneuver
90.0,A0100,-24038.574261515383,-274.5792451987818,7831.78811030941,213.19397005704533,358.16486964555895,2.805036170227538,1.388046361330355,,
90.0,A0200,-24038.573774785957,280.9942179875761,7831.787833782905,213.19397005775468,358.1648696357158,2.8050361700949815,1.3880463512812886,,
90.0,B0100,29582.929961377646,-436.3909470811632,3846.3360244451396,134.27931679543696,154.38483067425187,-0.4274394799156686,7.800992213263022,evasive_maneuver,evasive_maneuver
90.0,B0200,32246.35534681392,4093.912674512385,1156.4427044181248,101.0409488724314,104.36276687225686,32.592580231585394,-38.463832512600774,crank_left,attack_maneuver
90.2,A0100,-23995.977404496603,-275.7741786553179,7832.1724387088,213.04709914074985,358.1481884641762,-0.6887084906628889,-1.9314770029770738,,
90.2,A0200,-23995.977099591502,279.79285336648536,7832.1722654761,213.04709914144811,358.148188454881,-0.6887084908008166,-1.9314770129506094,,
90.2,B0100,29565.99000178656,-423.3454252941665,3830.0275046412844,134.6044781169957,156.62147719872732,3.4593818864181722,10.773994993799239,evasive_maneuver,evasive_maneuver
90.2,B0200,32231.333128953214,4098.631678032902,1143.8850505831379,100.36883171081688,102.36320450155253,31.988468670088572,-39.001352365421845,neutral_flight,lock_on
90.4,A0100,-23953.36553149324,-276.9791498689592,7832.225169942594,213.2970554200473,358.49809049919855,-4.044608917997522,0.3968150848831311,,
90.4,A0200,-23953.36540994014,278.58142012578355,7832.225100868331,213.297055420736,358.49809049042244,-4.0446089180704545,0.39681507486780887,,
90.4,B0100,29548.996742073054,-410.40599629961616,3813.6052647628767,134.8000731060678,159.16283683674584,7.222811439311184,17.274185020630217,evasive_maneuver,evasive_maneuver
90.4,B0200,32216.528468422388,4103.6533228397,1131.3971717109216,99.7237667386044,100.37776251020773,31.350722789560894,-39.45106197905052,neutral_flight,lock_on
90.60000000000001,A0100,-23910.7173355939,-278.1710449273378,7831.5398146612,213.2994012163822,358.382079958042,-6.493395646907364,1.3460125770500435,,
90.60000000000001,A0200,-23910.717395413278,277.38299389521126,7831.539848619771,213.2994012170722,358.3820799496291,-6.493395646989623,1.3460125668046419,,
90.60000000000001,B0100,29531.974923992835,-397.56149881034617,3797.0942139373674,134.86245195413406,162.06124026147816,10.669510841081507,22.57698096706259,evasive_maneuver,evasive_maneuver
90.60000000000001,B0200,32201.947786930825,4108.9752167111565,1118.9720373583714,99.10566071964867,98.39926857236155,30.67795776750481,-39.796729118087484,neutral_flight,search
90.80000000000001,A0100,-23868.11074123834,-279.3680647445108,7830.295201731388,213.25936613056533,358.4097537392688,-5.470854555163968,0.5167777450041191,,
90.80000000000001,A0200,-23868.11098321237,276.17940100563465,7830.295339168205,213.2593661312586,358.4097537306067,-5.470854555214108,0.5167777345267118,,
90.80000000000001,B0100,29514.9501725757,-384.8086366909374,3780.522081763007,134.76527349687782,165.08018237786428,13.900227285042922,23.10509619524963,evasive_maneuver,evasive_maneuver
90.80000000000001,B0200,32187.59798954836,4114.595056552183,1106.6023381831474,98.51490175433233,96.42732098295339,29.973253115155302,-40.25839196730769,neutral_flight,search
91.0,A0100,-23825.47268333545,-280.56565626958763,7828.499102432427,213.6728685875094,358.68492572154804,-2.0495524718878704,3.7317883355696053,,
91.0,A0200,-23825.47310755388,274.97518409201984,7828.499343397402,213.67286858821268,358.68492571219883,-2.0495524718691454,3.7317883249510353,,
91.0,B0100,29497.935958361784,-372.17177082156013,3763.903184884848,134.5415652201883,168.4374776501186,16.796959097244727,22.3609222606718,evasive_maneuver,evasive_maneuver
91.0,B0200,32173.48490076064,4120.509870715321,1094.281402978968,97.95449731112052,94.4524602093822,29.22844176921694,-41.03520396857691,neutral_flight,search
91.2,A0100,-23782.7808315327,-281.7350017245317,7826.578478835095,213.73801472140894,358.9315061931555,2.570407294759013,4.362262805085189,,
91.2,A0200,-23782.781433709675,273.7991943500456,7826.578820894593,213.73801472211707,358.9315061828841,2.5704072948279717,4.362262794335399,,
91.2,B0100,29480.936422332106,-359.687177152402,3747.2461807473355,134.19511952248783,172.21671710697058,19.156992911199858,24.006911266102186,evasive_maneuver,evasive_maneuver
91.2,B0200,32159.612055884318,4126.715662706623,1082.0039204299937,97.42679279935862,92.87344293222746,28.754921275007092,-41.78168868968698,neutral_flight,search
91.4,A0100,-23740.1165870689,-282.84359922540716,7825.301477875833,213.11969896982833,358.92393331204704,7.393216097690747,-2.8068309743901163,,
91.4,A0200,-23740.117357980736,272.68401223505316,7825.301915792215,213.1196989705355,358.92393330078994,7.393216097748544,-2.8068309852601017,,
91.4,B0100,29463.960947468746,-347.3777939265128,3730.5625858065487,133.7497085275586,176.02077068930555,21.12969436201775,26.3272365184726,evasive_maneuver,evasive_maneuver
91.4,B0200,32145.9790610793,4133.2068934118815,1069.7675401143424,96.9329893438665,92.12208691938687,28.927618798033876,-42.06520819089613,neutral_flight,search
91.60000000000001,A0100,-23697.60528911281,-284.0056629124938,7825.166741787558,212.18689510044834,358.7613014668408,10.490217473603046,-9.101553054087622,,
