Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
196.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.841679130253475,6.105129487282682,4191.2856128468,0.27937817585376873,78.36892082483882,Friendly
196.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.093340645746125,8.207282713190907,-738.057552910619,0.2203394450169026,92.29694928811011,Friendly
196.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.733430853330205,6.122550161329394,3958.2038212543384,0.2801920502549331,79.0240146490359,Friendly
196.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.11993049454554,8.155811099881877,-981.0477697496277,0.22020289762272832,93.05380033319102,Friendly
196.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.841679130253475,6.105129487282682,4191.2856128468,0.25698699832988076,78.36892082483882,Friendly
196.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.093340645746125,8.207282713190907,-738.057552910619,0.2093149410363361,92.29694928811011,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.733430853330205,6.122550161329394,3958.2038212543384,0.25773564356222073,79.0240146490359,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.11993049454554,8.155811099881877,-981.0477697496277,0.20918522567938733,93.05380033319102,Friendly
196.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.841679130253475,6.105129487282682,4191.2856128468,0.2138254058675266,78.36892082483882,Friendly
196.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.093340645746125,8.207282713190907,-738.057552910619,0.199722733317555,92.29694928811011,Friendly
196.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.733430853330205,6.122550161329394,3958.2038212543384,0.21444831430918398,79.0240146490359,Friendly
196.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.11993049454554,8.155811099881877,-981.0477697496277,0.19959896238407646,93.05380033319102,Friendly
196.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.841679130253475,6.105129487282682,4191.2856128468,0.17480983403988204,78.36892082483882,Friendly
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.093340645746125,8.207282713190907,-738.057552910619,0.19082878445379964,92.29694928811011,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.733430853330205,6.122550161329394,3958.2038212543384,0.1753190837282733,79.0240146490359,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.11993049454554,8.155811099881877,-981.0477697496277,0.19071052522314474,93.05380033319102,Friendly
196.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.35565342125214716,92.4053664085418,Friendly
196.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.30223037945906617,78.6399334960343,Friendly
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.35542701136888444,93.17398366312688,Friendly
196.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.3357197254606622,92.4053664085418,Friendly
197.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.3040399170148033,78.6399334960343,Friendly
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.3355060054194408,93.17398366312688,Friendly
197.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.32965575909146966,92.4053664085418,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.3031016827337389,78.6399334960343,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.3294458993868448,93.17398366312688,Friendly
197.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.32731297665354764,92.4053664085418,Friendly
197.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.2992248801479083,78.6399334960343,Friendly
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.32710460837025207,93.17398366312688,Friendly
197.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.3249469046801912,92.4053664085418,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.29500378634665647,78.6399334960343,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.32474004264440304,93.17398366312688,Friendly
197.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.33050505014752923,92.4053664085418,Friendly
197.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.29762565010430964,78.6399334960343,Friendly
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.3302946497820324,93.17398366312688,Friendly
197.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.3305584168091848,92.4053664085418,Friendly
198.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.3014299075240344,78.6399334960343,Friendly
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.33034798247033387,93.17398366312688,Friendly
198.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.30880401847063216,92.4053664085418,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.2725392920403819,78.6399334960343,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.3086074330377496,93.17398366312688,Friendly
198.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.2738532737938442,92.4053664085418,Friendly
198.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.25801237318879594,78.6399334960343,Friendly
198.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.2736789380949706,93.17398366312688,Friendly
198.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,41.447768601005855,8.534908633048975,-775.3517758232491,0.24414262644002874,92.4053664085418,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,48.21407684638519,5.91964141046155,4221.727602596021,0.2330959484678987,78.6399334960343,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.47549406359852,8.482088685613723,-1022.8870060785215,0.24398720461572254,93.17398366312688,Friendly
198.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0100,AN/APG-68(V)9,TRACK,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.45046512943841643,92.49974962991496,Friendly
198.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.4234793127732403,77.63287604152606,Friendly
198.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.424825374280557,78.2739956544076,Friendly
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.45017309662904387,93.28269490357843,Friendly
198.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.42286294241391,92.49974962991496,Friendly
199.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.39773130027523124,77.63287604152606,Friendly
199.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.39899551974807757,78.2739956544076,Friendly
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.4225888038735825,93.28269490357843,Friendly
199.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.4201979819340745,92.49974962991496,Friendly
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.3808417808302959,77.63287604152606,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.38205231566893183,78.2739956544076,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.41992557106553535,93.28269490357843,Friendly
199.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.4345960381106509,92.49974962991496,Friendly
199.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.3503799811074327,77.63287604152606,Friendly
199.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.35149369077701365,78.2739956544076,Friendly
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.4343142931016424,93.28269490357843,Friendly
199.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.39989435020916964,92.49974962991496,Friendly
199.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.3405781896175224,77.63287604152606,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.3416607435403423,78.2739956544076,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.39963510201677477,93.28269490357843,Friendly
199.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0100,AN/APG-68(V)9,TRACK,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.38975944486758535,92.49974962991496,Friendly
199.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.31801424759299296,77.63287604152606,Friendly
199.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.3190250802937922,78.2739956544076,Friendly
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.3895067670503122,93.28269490357843,Friendly
199.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.3496005051489714,92.49974962991496,Friendly
200.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.2875041778309044,77.63287604152606,Friendly
200.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.2884180319326233,78.2739956544076,Friendly
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.3493738620394281,93.28269490357843,Friendly
200.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.33880195200956004,92.49974962991496,Friendly
200.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.26530109387391676,77.63287604152606,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.2661443737686868,78.2739956544076,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.33858230951250456,93.28269490357843,Friendly
200.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0100,AN/APG-68(V)9,SEARCH,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.2855592777968533,92.49974962991496,Friendly
200.4,A0100,AN/APG-68(V)9,SEARCH,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.25182155060547956,77.63287604152606,Friendly
200.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.2526219847371094,78.2739956544076,Friendly
200.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.28537415208414524,93.28269490357843,Friendly
200.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,40.688429067567185,8.927332708652965,-811.1774816025232,0.23866154705947065,92.49974962991496,Friendly
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,48.74708913535326,5.725699783680648,4589.78284874518,0.23162429625703304,77.63287604152606,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,48.63185647493469,5.746280623225466,4355.269812601364,0.23236053186511774,78.2739956544076,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.71715589169061,8.873052275296272,-1065.0010941683756,0.2385068247568501,93.28269490357843,Friendly
200.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,TRACK,B0200,39.86680088790822,9.355682826762356,-882.2479095691463,0.4087399079556284,92.6636320147307,Friendly
200.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.10922004341915,5.575371356246246,4737.551608003287,0.41415824546893437,77.34370343903674,Friendly
200.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.99123105616125,5.597179117998623,4503.238187986054,0.4155197681777332,77.97927345959192,Friendly
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.89719581119161,9.29945213649756,-1146.6194286335974,0.40846464233321333,93.46266787567026,Friendly
200.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0100,AN/APG-68(V)9,TRACK,B0200,39.86680088790822,9.355682826762356,-882.2479095691463,0.37516723766338367,92.6636320147307,Friendly
201.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.10922004341915,5.575371356246246,4737.551608003287,0.3915360391951346,77.34370343903674,Friendly
201.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.99123105616125,5.597179117998623,4503.238187986054,0.3928231926310724,77.97927345959192,Friendly
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.89719581119161,9.29945213649756,-1146.6194286335974,0.3749145815337151,93.46266787567026,Friendly
201.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,39.86680088790822,9.355682826762356,-882.2479095691463,0.366688804028227,92.6636320147307,Friendly
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.10922004341915,5.575371356246246,4737.551608003287,0.3780578658573632,77.34370343903674,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.99123105616125,5.597179117998623,4503.238187986054,0.37930071053143705,77.97927345959192,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.89719581119161,9.29945213649756,-1146.6194286335974,0.3664418576941186,93.46266787567026,Friendly
201.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,TRACK,B0200,39.86680088790822,9.355682826762356,-882.2479095691463,0.37251052646153804,92.6636320147307,Friendly
201.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.10922004341915,5.575371356246246,4737.551608003287,0.34682303383620433,77.34370343903674,Friendly
201.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.99123105616125,5.597179117998623,4503.238187986054,0.34796319569865347,77.97927345959192,Friendly
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.89719581119161,9.29945213649756,-1146.6194286335974,0.3722596594922825,93.46266787567026,Friendly
201.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,39.86680088790822,9.355682826762356,-882.2479095691463,0.37529647085154816,92.6636320147307,Friendly
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.10922004341915,5.575371356246246,4737.551608003287,0.3364031261937946,77.34370343903674,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.99123105616125,5.597179117998623,4503.238187986054,0.3375090331765354,77.97927345959192,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.89719581119161,9.29945213649756,-1146.6194286335974,0.37504372768987393,93.46266787567026,Friendly
201.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,TRACK,B0200,39.86680088790822,9.355682826762356,-882.2479095691463,0.3529055892165746,92.6636320147307,Friendly
201.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.10922004341915,5.575371356246246,4737.551608003287,0.3166016767653221,77.34370343903674,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.99123105616125,5.597179117998623,4503.238187986054,0.3176424875599296,77.97927345959192,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.89719581119161,9.29945213649756,-1146.6194286335974,0.3526679251794236,93.46266787567026,Friendly
201.8,B0100,N001VE,SEARCH,A0100,49.27554089244652,-14.680802173390727,-2497.3970610776178,0.2904113457456425,257.2265742298038,Enemy
201.8,B0100,N001VE,SEARCH,A0200,49.1564349865651,-14.681115273466222,-2375.526631307215,0.2920803739263554,257.85966066809584,Enemy
201.8,B0200,N001VE,TRACK,A0200,39.47623746061737,-11.253664972951771,711.966227472977,0.42772874843606,273.6137963815187,Enemy
202.0,A0100,AN/APG-68(V)9,TRACK,B0200,39.86680088790822,9.355682826762356,-882.2479095691463,0.3345165678297517,92.6636320147307,Friendly
202.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.10922004341915,5.575371356246246,4737.551608003287,0.28714102634776395,77.34370343903674,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.99123105616125,5.597179117998623,4503.238187986054,0.28808498685628314,77.97927345959192,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.89719581119161,9.29945213649756,-1146.6194286335974,0.3342912878669696,93.46266787567026,Friendly
202.0,B0100,N001VE,SEARCH,A0100,49.27554089244652,-14.680802173390727,-2497.3970610776178,0.2687370251237631,257.2265742298038,Enemy
202.0,B0100,N001VE,SEARCH,A0200,49.1564349865651,-14.681115273466222,-2375.526631307215,0.2702814884356617,257.85966066809584,Enemy
202.0,B0200,N001VE,TRACK,A0200,39.47623746061737,-11.253664972951771,711.966227472977,0.39580599415135637,273.6137963815187,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,39.86680088790822,9.355682826762356,-882.2479095691463,0.32047203756345033,92.6636320147307,Friendly
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.10922004341915,5.575371356246246,4737.551608003287,0.2657163796391439,77.34370343903674,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.99123105616125,5.597179117998623,4503.238187986054,0.26658990778674574,77.97927345959192,Friendly
