Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
73.60000000000001,B0200,N001VE,SEARCH,A0200,49.76260501517422,-15.852804154940205,-422.68856498348885,0.20225804067042447,268.338225979029,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
73.8,A0100,AN/APG-68(V)9,SEARCH,B0200,49.58854367704977,4.837302933703444,833.272376669993,0.2853494796084873,87.77177072363145,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.8,A0100,AN/APG-68(V)9,SEARCH,B0100,55.054838909369366,2.3928159348762748,200.68583159497695,0.24209792816653875,89.39760650100709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.57011613963024,4.813335851208148,592.0172951577628,0.28549797076810457,88.41710155201679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,55.05178247750543,2.365146032903601,7.860351045067442,0.24212263853024668,89.97640622044952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.58854367704977,4.837302933703444,833.272376669993,0.264844484450101,87.77177072363145,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.054838909369366,2.3928159348762748,200.68583159497695,0.22521122249228576,89.39760650100709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.57011613963024,4.813335851208148,592.0172951577628,0.264982305148664,88.41710155201679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.05178247750543,2.365146032903601,7.860351045067442,0.22523420926983084,89.97640622044952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.2,A0100,AN/APG-68(V)9,SEARCH,B0200,49.58854367704977,4.837302933703444,833.272376669993,0.24678471731596027,87.77177072363145,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.054838909369366,2.3928159348762748,200.68583159497695,0.20792661566948134,89.39760650100709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.57011613963024,4.813335851208148,592.0172951577628,0.2469131400097754,88.41710155201679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.05178247750543,2.365146032903601,7.860351045067442,0.20794783824803315,89.97640622044952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.58854367704977,4.837302933703444,833.272376669993,0.2266699544568531,87.77177072363145,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.054838909369366,2.3928159348762748,200.68583159497695,0.1909354354146,89.39760650100709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.57011613963024,4.813335851208148,592.0172951577628,0.22678790976006188,88.41710155201679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.05178247750543,2.365146032903601,7.860351045067442,0.19095492374351528,89.97640622044952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.41983149465827485,88.16089608357049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.42000000888249417,88.81917658471667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.3575082414967705,90.33871824460653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.3986973740380112,88.16089608357049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.3988574053351843,88.81917658471667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.3402314436742194,90.33871824460653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.36698954213887347,88.16089608357049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.3671368463758757,88.81917658471667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.32237889147965365,90.33871824460653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.3465516039445693,88.16089608357049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.3466907046919733,88.81917658471667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.30500591246796427,90.33871824460653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.3387573193344678,88.16089608357049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.33889329156997794,88.81917658471667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.2871324590783682,90.33871824460653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.31374962462318695,88.16089608357049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.31387555913564064,88.81917658471667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.26141637947502727,90.33871824460653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.2971977024747157,88.16089608357049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.29731699328760025,88.81917658471667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.24370260520271514,90.33871824460653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
75.8,B0100,N001VE,SEARCH,A0200,53.638382344696815,-17.733880122845466,141.58197727784685,0.22973359121416476,270.5618419092717,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.2756823306903967,88.16089608357049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.27579298554759146,88.81917658471667,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.2335955630166206,90.33871824460653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.0,B0100,N001VE,SEARCH,A0200,53.638382344696815,-17.733880122845466,141.58197727784685,0.21760935586296484,270.5618419092717,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.2,A0100,AN/APG-68(V)9,SEARCH,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.2471308311210442,88.16089608357049,Friendly,True,B0200:NOISE_JAMMING
76.2,A0200,AN/APG-68(V)9,SEARCH,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.2472300258237211,88.81917658471667,Friendly,True,B0200:NOISE_JAMMING
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.21637463674278812,90.33871824460653,Friendly,True,B0200:NOISE_JAMMING
76.2,B0100,N001VE,SEARCH,A0200,53.638382344696815,-17.733880122845466,141.58197727784685,0.2128374773198949,270.5618419092717,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.62424860653689,5.255414206901948,688.5508486074101,0.2262029055575513,88.16089608357049,Friendly,True,B0200:NOISE_JAMMING
76.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.60964791172371,5.229177363023862,442.13870982926437,0.22629370009686336,88.81917658471667,Friendly,True,B0200:NOISE_JAMMING
76.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.16675863154485,2.7170743067959497,-112.95341361755668,0.1931489438787161,90.33871824460653,Friendly,True,B0200:NOISE_JAMMING
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.33293841896738996,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.42600824297215045,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.3328964238089114,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.28688131057225397,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.4140588169769241,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.2868451248231314,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.24990834940103934,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.39510538034800524,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.2498768272331539,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.2189612327244781,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.36470075851612993,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.21893361406845924,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.19183768214168342,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.34941057070867865,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.19181348471235496,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.16769101472553966,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.32730456324412716,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.16766986303400264,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.15098727968187356,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.3067067000023335,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.1509682349145014,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.14409745792047174,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.2782356428200764,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.14407928220016739,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.1416321468333878,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.26292615406609715,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.14161428207488266,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.28356150718532,3.102172985285895,-38.22913157116597,0.1414140775999562,90.11482075816303,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.65249691646455,5.649665920384735,286.026991079391,0.24085451826058135,89.23315822050483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.28756205739221,3.070576062306923,-237.27595189477253,0.14139624034759485,90.71267349970049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.392959073308496,3.4660124806815924,-160.43633525194502,0.2806488330493655,90.47549030264622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.70621185244906,6.105833254688934,378.24306894378833,0.4475146938627345,88.97119529090412,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.40050924709558,3.432360125846132,-365.5258830675867,0.2805838486962184,91.08337288085363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.392959073308496,3.4660124806815924,-160.43633525194502,0.26077115620849467,90.47549030264622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.70621185244906,6.105833254688934,378.24306894378833,0.415317875786841,88.97119529090412,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.40050924709558,3.432360125846132,-365.5258830675867,0.26071077453962577,91.08337288085363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
