Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
196.20000000000002,A0100,-2051.887001836952,-470.15050314671817,7721.893980899587,202.0685658097656,1.3909689927000564,1.752665107582654,-3.707807982482275,,
196.20000000000002,A0200,-2051.916448064452,82.0768797986916,7721.910708629277,202.06856580979954,1.390968963922101,1.7526651075555517,-3.7078079829886876,,
196.20000000000002,B0100,28633.444286438666,20051.895446318602,10746.48221261019,205.62729752502855,73.57667230667266,1.6028160509049945,-71.68150835280393,escape,escape
196.20000000000002,B0200,28521.18221790775,11930.485307201157,7295.674400271997,295.5324134443256,358.3434372679415,0.1996043230450003,3.5292764075611354,escape,escape
196.4,A0100,-2011.53569606045,-469.20768089127387,7721.185313700102,201.67240062180363,1.1667460898178335,5.309150734563092,-9.048776366236867,,
196.4,A0200,-2011.5649996756233,83.01351739463644,7721.201960413642,201.6724006218371,1.1667460610045928,5.309150734532435,-9.048776366746694,,
196.4,B0100,28635.79316820475,20092.797240714903,10743.09081314615,205.49859411012363,71.99285655309917,1.5410396589371032,-79.94072525785589,escape,escape
196.4,B0200,28580.250390891782,11928.888934823477,7294.516206816537,295.39884583767474,358.2245903283484,0.760859522372636,2.638318837401085,escape,escape
196.60000000000002,A0100,-1971.2306495890189,-468.37419135917776,7720.995043268207,201.49370984453617,0.9989850275203163,7.6574429310656384,-7.235814848196067,,
196.60000000000002,A0200,-1971.2598271856286,83.84087397764142,7721.011618393239,201.49370984457016,0.998984998681668,7.657442931030778,-7.235814848692958,,
196.60000000000002,B0100,28639.419558190762,20133.58520957393,10739.606721988624,205.51789785949055,70.25283439540101,1.304366083349446,-85.0861998793459,escape,escape
196.60000000000002,B0200,28639.275351374105,11927.305651703751,7293.6836651966205,295.1503795827339,358.33908093644624,0.588630576559953,2.8609460439754364,escape,escape
196.8,A0100,-1930.9477008260556,-467.5945087035575,7721.019929401989,201.4563141102983,1.17651549478911,6.333538949122515,-2.9389122755196846,,
196.8,A0200,-1930.9767605628554,84.61444558686708,7721.036437575473,201.45631411033253,1.1765154659577712,6.333538949082254,-2.9389122759999604,,
196.8,B0100,28644.21358787779,20174.25722015041,10735.937865962725,205.6886113429145,68.37083106401047,1.0846872366789273,-81.29163279289422,escape,escape
196.8,B0200,28698.250059946215,11925.741527808035,7292.978653150023,294.77432020728764,358.1731954976631,0.3685087427815313,2.028337358350592,escape,escape
197.0,A0100,-1890.6484961587712,-466.82477468650063,7721.079435625582,201.63215399176653,1.3602151329363463,3.250690385010858,1.961497385149471,,
197.0,A0200,-1890.677439547022,85.37806907580443,7721.095877703892,201.63215399180154,1.360215104126652,3.2506903849685935,1.9614973846830324,,
197.0,B0100,28650.08440962436,20214.81030806397,10732.118371775638,205.83224748129325,66.5051376852911,0.9543128611233606,-72.99734120020784,escape,escape
197.0,B0200,28757.145621611453,11924.177835317241,7292.456429910519,294.4909447366241,358.2986639426576,0.37725157009923227,2.3158055222768814,escape,escape
197.20000000000002,A0100,-1850.3165261618956,-466.03022772221175,7721.005847992721,201.71824834726542,1.0843102594827423,-0.1214288535161524,3.9493624340120697,,
197.20000000000002,A0200,-1850.3453494380592,86.1664890668003,7721.022221836798,201.71824834730106,1.084310230696141,-0.12142885356156315,3.949362433550001,,
197.20000000000002,B0100,28657.046776160674,20255.19977273987,10728.262481794087,205.81194058332414,64.82414790670846,0.9894592201236193,-66.51276702166574,escape,escape
197.20000000000002,B0200,28815.994024244406,11922.623673810738,7291.97325407764,294.14231200221076,358.14308097153275,0.34042826727776054,1.524673501158018,escape,escape
197.4,A0100,-1810.0093320324645,-465.21414833612835,7720.876717915292,201.32929306842442,0.5631837511025346,-3.016349399266176,-1.364616282591421,,
197.4,A0200,-1810.0380319294286,86.97644045036168,7720.893021672369,201.32929306845878,0.5631837223355712,-3.016349399315145,-1.364616283065176,,
197.4,B0100,28665.179489400878,20295.357697012016,10724.495782915206,205.64304185247886,63.2996107663978,1.1331762690483298,-66.63392210182118,escape,escape
197.4,B0200,28874.771181038617,11921.062522149481,7291.630452493377,293.94767514363264,358.2745489679265,0.4352548577923681,1.839478280032345,escape,escape
197.60000000000002,A0100,-1769.8079813001673,-464.4385737708287,7720.780061960605,200.87005070108833,0.502091448298627,-2.6497158233944096,-7.377230459333808,,
197.60000000000002,A0200,-1769.836563961734,87.74590587439661,7720.796299117636,200.87005070112255,0.502091419525221,-2.6497158234387297,-7.37723045981956,,
197.60000000000002,B0100,28674.553502893235,20335.216187178827,10720.856545755187,205.4563309557749,61.81560226862717,1.279295900786527,-72.01383594537529,escape,escape
197.60000000000002,B0200,28933.516851882305,11919.50577956053,7291.305951883509,293.6277169902252,358.12104819199686,0.4372440852452656,1.0755880920445557,escape,escape
197.8,A0100,-1729.6377549966173,-463.70667208799637,7720.538083109221,200.98625476978626,0.41048682669401027,0.5166109231463449,-6.299690158325697,,
197.8,A0200,-1729.6662270539832,88.47169061293471,7720.55425743325,200.98625476982122,0.41048679788990927,0.5166109231049271,-6.299690158806591,,
197.8,B0100,28685.180673042552,20374.731128880914,10717.263638929106,205.34110804286786,60.22501104687734,1.209167675789825,-80.29152590033095,escape,escape
197.8,B0200,28992.191746743672,11917.937264015509,7291.112027683974,293.4351333666877,358.25421362988766,0.5529715539574943,1.3967198459958376,escape,escape
198.0,A0100,-1689.4175019628951,-463.0007501173029,7720.13326018737,201.27255738442193,0.14419716852141246,4.3823705978156395,-2.5288093421091173,,
198.0,A0200,-1689.4458673567497,89.17147401006878,7720.149373920234,201.27255738445808,0.14419713968067982,4.382370597773593,-2.5288093425849443,,
198.0,B0100,28697.038657048775,20413.87448212249,10713.570231169524,205.37227868293087,58.479183885766325,0.9603449708245438,-85.42662287678584,escape,escape
198.0,B0200,29050.83534712089,11916.369832569735,7290.930988804948,293.11603994582913,358.1005008982672,0.5646090797797447,0.6484656761510051,escape,escape
198.20000000000002,A0100,-1649.1673447196636,-462.3280131083425,7719.905039069652,201.2197998837199,0.011217778314533676,7.684711611840974,0.24457058253714015,,
198.20000000000002,A0200,-1649.1956084879307,89.83808313028612,7719.921095070078,201.21979988375585,0.011217749442198081,7.6847116117977246,0.24457058206332835,,
198.20000000000002,B0100,28710.018406284726,20452.666151841306,10709.6847712986,205.556098554927,56.59171567919344,0.7266231727369332,-81.59537711096966,escape,escape
198.20000000000002,B0200,29109.400517337126,11914.787362581832,7290.819097642379,292.80164242177943,358.24241475329916,-0.6941032265585251,0.9694104356715117,escape,escape
198.4,A0100,-1608.9529951450581,-461.67600111861293,7720.186195645888,200.95796638275223,359.99627546296915,9.56227011700792,0.7152815842051508,,
198.4,A0200,-1608.98116042721,90.48401658023658,7720.202195698412,200.95796638278847,359.9962754340772,9.562270116962853,0.7152815837352031,,
198.4,B0100,28724.03091621144,20491.122053906554,10705.64223962556,205.71450605803855,54.719528871845554,0.5843889646135662,-73.26694371662256,escape,escape
198.4,B0200,29167.90312786591,11913.198475723982,7290.312304183044,292.3726262759288,358.01863255945807,-2.924255529815997,0.2314424101549129,escape,escape
198.60000000000002,A0100,-1568.7944240407282,-461.0367112847114,7720.878753438685,200.80154110195016,0.0027014674196374077,7.818789694764432,0.4077672020965309,,
198.60000000000002,A0200,-1568.822492764482,91.1172718078301,7720.894698639475,200.80154110198694,0.0027014385379453987,7.81878969471401,0.4077672016387649,,
198.60000000000002,B0100,28739.082761781647,20529.195510695336,10701.557495023555,205.70857728077002,53.031537549070855,0.6124090311936212,-66.77220640883992,escape,escape
198.60000000000002,B0200,29226.324623517707,11911.583003589589,7289.441522538249,292.2765587622421,358.13924708365096,-1.0334382396906558,0.630878808382009,escape,escape
198.8,A0100,-1528.6398958541995,-460.41096305860674,7721.748420672582,200.91462625856533,0.016576602635589483,4.609772893789993,0.008541931786855366,,
198.8,A0200,-1528.6678700746088,91.73700130630596,7721.764312188001,200.91462625860274,0.016576573775602878,4.609772893737204,0.008541931342041434,,
198.8,B0100,28755.238452958038,20566.80383264211,10697.556393679757,205.55362916017376,51.499842802071406,0.7519149943807307,-66.91245273112108,escape,escape
198.8,B0200,29284.748734390094,11909.959291681389,7288.4771227288675,292.19271129682835,358.008299601491,0.34252774149399373,-0.029126521241592988,escape,escape
199.0,A0100,-1488.4340656266445,-459.80480724264135,7722.464902911817,201.3186723495857,0.18360343404969645,1.1913142881533658,1.0656055541887344,,
199.0,A0200,-1488.4619483144093,92.33711740361605,7722.480742430527,201.31867234962445,0.183603405212647,1.191314288101295,1.0656055537548483,,
199.0,B0100,28772.554137270192,20603.865650258813,10693.676903167814,205.3812793926329,50.008070944516255,0.8931653691967616,-72.31989232679611,escape,escape
199.0,B0200,29343.151692084477,11908.310386271976,7287.731752244908,292.18894579467917,358.1477779074979,0.4163620130988055,0.2761916371108907,escape,escape
199.20000000000002,A0100,-1448.140612625249,-459.2062278100407,7722.69825601396,201.58988223683914,0.18910553644053416,-2.1989711877999687,3.3547609699812138,,
199.20000000000002,A0200,-1448.1684049396358,92.92960217194013,7722.714044193446,201.5898822368782,0.18910550762518225,-2.1989711878515608,3.3547609695528737,,
199.20000000000002,B0100,28791.03193732987,20640.334722169762,10689.837264463004,205.28079932884398,48.40938208476155,0.8146622577993703,-80.61435094525352,escape,escape
199.20000000000002,B0200,29401.56197183391,11906.65396637418,7287.065763020602,292.1101525774264,357.9933872868553,0.28297344104562433,-0.4353912193474064,escape,escape
199.4,A0100,-1407.8388500827214,-458.61094464241023,7722.511207138683,201.3836743410911,359.87139705825484,-4.859874321012255,2.4352014790106766,,
199.4,A0200,-1407.866552521661,93.51875317189615,7722.526944261812,201.38367434112993,359.87139702945575,-4.859874321063179,2.435201478575645,,
199.4,B0100,28810.64280419061,20676.187270869148,10685.890081604968,205.32530155788257,46.65641903870532,0.5543833987986528,-85.73708513268305,escape,escape
199.4,B0200,29459.976017796962,11904.9646828428,7286.503464034946,292.37801449012704,358.33511991338827,-1.049029757614026,1.0603438734669053,escape,escape
199.60000000000002,A0100,-1367.5957061069776,-458.0344546201113,7721.976499152042,201.25088523880285,359.8582388782802,-4.2448467967691155,1.1463538144646441,,
199.60000000000002,A0200,-1367.623321529673,94.0890899494052,7721.992186840921,201.25088523884295,359.8582388494734,-4.244846796812146,1.146353814025213,,
199.60000000000002,B0100,28831.28290881974,20711.464804345964,10681.744257232709,205.52349706295388,44.762233163758616,0.308127494606733,-81.86320278758309,escape,escape
199.60000000000002,B0200,29518.422540745727,11903.280133801563,7285.511458867413,292.2773103795313,358.0724373742194,-3.2569469962876503,5.503471590818896,escape,escape
199.8,A0100,-1327.3448885521989,-457.47578200595854,7721.068039604548,201.3407229240414,0.0005061632282449965,-1.0812309310856547,0.464549556439409,,
199.8,A0200,-1327.37241966394,94.6415759330298,7721.083679399209,201.34072292408354,0.0005061343938788055,-1.0812309311218562,0.4645495559972644,,
199.8,B0100,28852.86897411879,20746.20127195039,10677.435710690139,205.697830705637,42.882686274856766,0.15578950358356708,-73.49589422311956,escape,escape
199.8,B0200,29576.813689406234,11901.583409928135,7284.156388057067,292.0791053304727,358.01400229178125,-2.350719173636183,-0.807148930877192,escape,escape
200.0,A0100,-1287.0866521448806,-456.9350211881283,7720.234097864987,201.4291442774569,0.26964544188262835,2.8353060119090396,-0.7800123928947167,,
200.0,A0200,-1287.1141016615506,95.17615542054864,7720.249691307197,201.42914427749994,0.26964541301478356,2.835306011876571,-0.7800123933369952,,
200.0,B0100,28875.399147274766,20780.349529070118,10673.080134892645,205.70726196322988,41.18699674795196,0.17823010129160707,-66.9898728081008,escape,escape
200.0,B0200,29635.216678856406,11899.863898423726,7282.622907514875,292.4982022106798,358.23658900056734,-0.7841245708083824,-0.8399924756653068,escape,escape
200.20000000000002,A0100,-1246.7780463490199,-456.4017733981966,7719.533284263418,201.72489667868672,0.5851846406116529,6.354831093464194,2.1116643027708175,,
200.20000000000002,A0200,-1246.8054154094534,95.7032257142805,7719.5488320011955,201.72489667873043,0.5851846117126449,6.3548310934326,2.111664302336337,,
200.20000000000002,B0100,28898.92080701545,20813.8151135612,10668.80384120981,205.5671599464261,39.647329495475965,0.3146735342479756,-67.15344946620924,escape,escape
200.20000000000002,B0200,29693.674456119566,11898.137847250284,7281.134955814176,292.4270615196297,358.09101567161684,0.1915079660035716,-1.6362213646468842,escape,escape
200.4,A0100,-1206.4478594499165,-455.84551485472775,7719.141046814531,201.5330119551472,0.8544970046714992,8.439683975420692,4.7580561186265475,,
200.4,A0200,-1206.4751445623133,96.25333008777079,7719.1565468642575,201.53301195519023,0.8544969757522596,8.439683975387403,4.758056118198555,,
200.4,B0100,28923.472676385332,20846.506292999326,10664.64449198514,205.41010963222698,38.14673881318814,0.4518587810089215,-72.59552860585542,escape,escape
200.4,B0200,29752.105078103283,11896.37206177883,7279.938421508246,292.34052906052295,358.2838968726024,0.6919586501885868,-1.7431164046396224,escape,escape
200.60000000000002,A0100,-1166.1884650114484,-455.2324604214996,7719.267071160386,201.09926201648705,0.7957856686431203,6.744617148544599,2.880963330143374,,
200.60000000000002,A0200,-1166.2156575527038,96.86028577210254,7719.2825186223845,201.09926201653,0.7957856397321481,6.744617148502059,2.8809633297210993,,
200.60000000000002,B0100,28949.03326278044,20878.392780490147,10660.513612539742,205.39094728731166,36.580919362026556,0.5872861758050965,-77.1386754005854,escape,escape
200.60000000000002,B0200,29810.54486290106,11894.595514767492,7278.949080914017,292.40103190348117,358.2868928740323,1.272051125776677,3.6625959206740535,escape,escape
200.8,A0100,-1126.0057660559837,-454.5915756078218,7719.878462328394,200.92626472939978,0.8001470111731734,3.464115997731161,-1.6460276279423662,,
200.8,A0200,-1126.0328617960722,97.49512531651635,7719.893854800747,200.9262647294431,0.8001469822830118,3.4641159976847713,-1.6460276283581097,,
200.8,B0100,28975.51338709757,20909.530605406893,10656.323826665408,205.5310176734827,34.90199424069667,0.8032772455036129,-74.13129621788896,escape,escape
200.8,B0200,29868.968955863747,11892.846838415062,7278.204106859199,292.04112308497395,358.0650307189287,0.6913917410120418,2.9491225832145798,escape,escape
201.0,A0100,-1085.8074137821445,-453.9581675032898,7720.409873949451,201.2162305560563,1.103105160419857,0.018763331262926477,-1.8357219153284439,,
