Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
76.60000000000001,A0100,-26923.909380154095,-183.0041651165211,7845.714645095277,216.86410910134572,358.38558739715035,-1.030772429149221,-1.3307224613936446,,
76.60000000000001,A0200,-26923.894963088627,373.00836308833095,7845.706455046141,216.86410910198492,358.3855873924419,-1.0307724292784726,-1.3307224699622464,,
76.60000000000001,B0100,22457.05825683596,8422.61454034265,3545.075666569057,348.67818783952157,160.3440788667,-3.081931141707719,-37.10084165033672,aggressive_approach,attack_maneuver
76.60000000000001,B0200,29600.17438118444,-4419.521249528225,8060.60851891693,244.99520898054564,199.78593140133384,-2.11875695609279,-48.296052742983754,crank_right,attack_maneuver
76.80000000000001,A0100,-26880.56838406995,-184.23212362143204,7844.250407450073,216.85978345622075,358.1016016124338,4.808513010255886,-0.5594554231240798,,
76.80000000000001,A0200,-26880.554153862962,371.7737011324207,7844.24232355347,216.859783456867,358.1016016068012,4.80851301009546,-0.5594554318268404,,
76.80000000000001,B0100,22392.10412961504,8447.78198681719,3545.333177176557,348.0831650890005,160.39735372925585,-2.397824565780664,-30.419543266404332,aggressive_approach,attack_maneuver
76.80000000000001,B0200,29555.71594473187,-4440.206345822868,8057.611751694229,246.2665076467401,201.48270285670725,-2.923706007255315,-27.725487837355516,crank_right,attack_maneuver
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,22327.03928144473,8472.58590143218,3544.505297670845,348.4405232474859,160.39984697856337,-2.100899715069703,-3.15695669604806,aggressive_approach,attack_maneuver
77.0,B0200,29510.99820089349,-4460.900676064783,8054.258947427306,247.6249506803087,203.31726192791535,-5.621089545729758,-6.2285313015481405,crank_right,attack_maneuver
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,22261.881748284464,8497.315124289813,3542.755853187049,348.5691356177792,159.9767347017406,-4.230085094753433,2.4771742919944786,aggressive_approach,attack_maneuver
77.2,B0200,29466.11358923238,-4481.664731986619,8050.240158741939,248.51998415580405,203.95070963291855,-8.233350910322297,15.593205578951316,crank_right,attack_maneuver
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,22196.797249353724,8521.972122427422,3540.012028004836,347.874036437869,160.10598046530143,-6.173727713494391,-9.856460615263275,aggressive_approach,attack_maneuver
77.4,B0200,29421.099322557908,-4502.3885223164125,8045.4211625802,249.3462750105495,204.43891361913768,-8.188377768845605,36.18704666692602,crank_right,attack_maneuver
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,22131.850078998476,8546.427997680565,3536.1901174942086,347.1726352520358,160.072240023102,-5.86383098954931,-21.343210140546343,aggressive_approach,attack_maneuver
77.60000000000001,B0200,29375.982394730774,-4523.1062080247375,8040.065701975995,249.9849086320687,207.90913252467354,-4.665206992528793,54.151307291176686,crank_right,attack_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,22067.038290627188,8570.77775555104,3531.799653025855,346.61008587201826,160.07226290094587,-5.500846125834889,-32.224443431174436,aggressive_approach,attack_maneuver
77.80000000000001,B0200,29330.964052315052,-4544.228601648469,8034.598956647429,250.13089502580706,212.4421867018578,-1.693334370965568,65.91026106511065,crank_right,attack_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,22002.331647437255,8595.132764812222,3527.0729993169007,346.5274087348003,160.31344524869266,-5.216271608624078,-27.200942836212068,aggressive_approach,attack_maneuver
78.0,B0200,29286.425818930085,-4566.431497213229,8029.339606132749,250.23800218152468,215.89310931777766,-0.22215770348262928,67.94915780282248,crank_right,attack_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,21937.6203528871,8619.439811409797,3521.905554802819,346.54118554678644,160.23565922833262,-5.347305332438911,-23.110860202449274,aggressive_approach,attack_maneuver
78.2,B0200,29242.701337982253,-4590.214500731912,8024.517119609338,249.799153826891,218.31305366548187,0.792787019174456,60.92903944947934,crank_right,attack_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,21872.983257321852,8643.811189714841,3516.6180884378573,346.2539189084579,160.35232597279617,-5.419474425561897,-34.72914360651059,aggressive_approach,attack_maneuver
78.4,B0200,29199.97208625551,-4615.662305649095,8020.439824110486,249.23880485334087,219.95028863344746,2.145982990746747,47.685511034980216,crank_right,attack_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,21808.421209838005,8668.233769273911,3511.1485291481313,346.3111797661072,160.59333625347438,-5.305831912768794,-31.04728435939515,aggressive_approach,attack_maneuver
78.60000000000001,B0200,29158.101885878437,-4642.4632653984245,8017.3900871496135,248.944826976321,220.7054164472278,3.22263171359457,33.225320042971056,aggressive_approach,attack_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,21743.771220121,8692.554972886412,3505.137305790726,347.1247239112344,160.76035516227628,-5.499698753198209,-6.131463359221264,aggressive_approach,attack_maneuver
78.80000000000001,B0200,29116.720493960256,-4670.107087155018,8015.225810181897,249.23430361829443,220.00917462213167,2.838064093287811,21.2130127457315,aggressive_approach,attack_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,21678.975784270515,8716.818569186345,3498.584503836746,347.7346290834395,160.51548407562478,-6.033177135485636,-0.6984598061964999,aggressive_approach,attack_maneuver
79.0,B0200,29075.532121095406,-4698.252416427589,8013.678617962067,249.97756850525025,219.49895020393464,2.4112136687142205,13.29552900360631,aggressive_approach,attack_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,21614.122302020565,8741.035240567691,3491.9417105839166,347.6471174242998,160.5491467196007,-6.409397725102805,-12.755665134147321,aggressive_approach,attack_maneuver
79.2,B0200,29034.3218223275,-4726.734732245475,8012.258437720755,251.24222177932106,219.1083049433972,1.3314697798566442,14.960933605620784,aggressive_approach,attack_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,21549.305285920385,8765.237740503646,3485.311492362309,347.39489488657154,160.60605006406814,-6.546148859399525,-24.558029321415916,aggressive_approach,attack_maneuver
79.4,B0200,28992.957189951823,-4755.4730836943945,8010.455543250853,252.7839833439273,218.14300159938693,-1.7132609102064102,23.631308689939665,aggressive_approach,attack_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,21484.568127287213,8789.473227095696,3478.5964215770255,347.1050777799456,160.66246436851776,-6.572307583113747,-36.22777341779324,aggressive_approach,attack_maneuver
79.60000000000001,B0200,28951.34517252612,-4784.365578801337,8007.978963468886,254.43104544577548,216.63938375087034,-4.83624139359816,37.621057026581795,aggressive_approach,attack_maneuver
79.80000000000001,A0100,-26232.118272189047,-204.1426399599659,7842.399150241126,215.85408907141124,357.19126860210554,-0.1946354086063597,-0.35922302889251895,,
79.80000000000001,A0200,-26232.107070988408,351.7646195748566,7842.392787055331,215.85408907208128,357.1912685962686,-0.19463540895695358,-0.35922303731692584,,
79.80000000000001,B0100,21419.899281361322,8813.732312109376,3471.669919026157,347.1870481277686,160.86918333532162,-6.435648572051243,-32.65067359032478,aggressive_approach,attack_maneuver
79.80000000000001,B0200,28909.37664608044,-4813.233493406817,8004.659504495801,256.0077037097062,215.07110428126228,-6.882524400431842,55.51633451489601,aggressive_approach,attack_maneuver
80.0,A0100,-26188.952353959132,-205.51427470770614,7842.78445165548,216.08670751576383,357.3781204957806,-3.5675962074952965,2.315379100302491,,
80.0,A0200,-26188.941361406603,350.38646739400247,7842.77820699938,216.0867075164305,357.3781204903855,-3.567596207813836,2.3153790918400357,,
80.0,B0100,21355.139578290375,8837.865260867517,3464.1916798914845,348.039791864882,161.02899862264928,-6.627944204739262,-7.818418881607476,aggressive_approach,attack_maneuver
80.0,B0200,28867.002887242896,-4841.97999050824,8000.586947751117,257.67450345931627,215.2215286178712,-6.948882920043081,75.47172328362349,aggressive_approach,attack_maneuver
80.2,A0100,-26145.75274488696,-206.90524493691373,7842.440283837495,216.0381646923917,357.1721287291831,-6.011539706519265,3.530357521045125,,
80.2,A0200,-26145.741963921246,348.98891173456286,7842.434159378361,216.03816469306355,357.1721287240965,-6.011539706857721,3.5303575123779556,,
80.2,B0100,21290.233331661366,8861.927109670622,3456.1747297590446,348.68244813769604,160.7910618511492,-7.180250098440497,-2.628418423534981,aggressive_approach,attack_maneuver
80.2,B0200,28824.251973602266,-4870.6858978829805,7995.961037382685,259.3376507358238,215.54544523364538,-7.005770612139146,96.51904112951188,aggressive_approach,attack_maneuver
80.4,A0100,-26102.61791392444,-208.31730166926354,7841.628720214176,215.69848008808287,356.9781601048256,-4.9372210311583355,-0.739456012442185,,
80.4,A0200,-26102.607347746074,347.5702391080922,7841.6227177723085,215.69848008877042,356.9781600995235,-4.937221031499806,-0.7394560213513411,,
80.4,B0100,21225.26598502022,8885.945578526907,3448.0723733979466,348.6186010675038,160.82798569628642,-7.556887447747282,-14.75173617445606,aggressive_approach,attack_maneuver
80.4,B0200,28781.197212067724,-4899.457015992408,7990.889054321842,260.9696194281133,215.61933349090555,-7.304679351839478,119.44003724258052,aggressive_approach,attack_maneuver
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,21160.3330854171,8909.956905325087,3439.980996409502,348.38623548012094,160.87936856830748,-7.688849159636601,-26.623836996627126,aggressive_approach,attack_maneuver
80.60000000000001,B0200,28737.91073152932,-4928.370381348221,7985.383642080671,262.46079132558253,215.4540612380208,-7.638038974902641,143.9979821926033,aggressive_approach,attack_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,21095.447881497283,8933.963370904698,3431.7149331632427,348.50842641387266,161.10738075206126,-7.630382137717264,-23.21947036932255,aggressive_approach,attack_maneuver
80.80000000000001,B0200,28694.482990070144,-4957.478133677872,7979.371968887153,263.7189884208342,215.427273471068,-7.795011042011811,162.16965002623772,aggressive_approach,attack_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
81.0,B0100,21030.52210277434,8957.892697495563,3423.057979171741,348.7109190688896,160.99898124896902,-7.897904771985218,-21.453428336245853,aggressive_approach,attack_maneuver
81.0,B0200,28651.017799794616,-4986.786338192835,7972.6802273796075,264.8008156620912,215.272294950502,-8.257023633827528,172.86474740421468,aggressive_approach,attack_maneuver
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,20965.62881408312,8981.849955538548,3414.3145756349777,348.5154110395517,161.07199395975087,-8.037730644485764,-33.47227912439081,aggressive_approach,attack_maneuver
