Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.2788786655945247,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.3165811967968011,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.86112612251907,4.429274947612422,5237.22916612979,0.256090522777624,75.81869449066244,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.2571211702559338,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.32827560591366206,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.0,A0100,AN/APG-68(V)9,SEARCH,B0100,51.86112612251907,4.429274947612422,5237.22916612979,0.23569729286418598,75.81869449066244,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.23664586689925812,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.34554101726510855,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.0,B0100,N001VE,SEARCH,A0100,51.74019912629652,-15.640565095821444,-3569.86984173143,0.2539927297839192,255.65658243019473,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.0,B0200,N001VE,TRACK,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.3361311995614791,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.86112612251907,4.429274947612422,5237.22916612979,0.21634654110634458,75.81869449066244,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.21721723719698405,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.3687992333681082,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.2,B0100,N001VE,SEARCH,A0100,51.74019912629652,-15.640565095821444,-3569.86984173143,0.24959992545259901,255.65658243019473,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.2,B0200,N001VE,TRACK,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.3303178103728134,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.202716302790326,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.33712691016796026,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.4,B0100,N001VE,SEARCH,A0100,51.74019912629652,-15.640565095821444,-3569.86984173143,0.23984412032922958,255.65658243019473,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.4,B0200,N001VE,TRACK,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.31740708461465517,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.1939947070214032,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.27909152865964837,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.60000000000001,B0100,N001VE,SEARCH,A0100,51.74019912629652,-15.640565095821444,-3569.86984173143,0.225193084022736,255.65658243019473,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.60000000000001,B0200,N001VE,SEARCH,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.29801806346940396,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.18580814891294628,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.24629805994306506,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
83.80000000000001,B0100,N001VE,SEARCH,A0100,51.74019912629652,-15.640565095821444,-3569.86984173143,0.21865406196987958,255.65658243019473,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
83.80000000000001,B0200,N001VE,SEARCH,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.2893643932306712,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.17764495177834075,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.23725216431849747,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.0,B0100,N001VE,SEARCH,A0100,51.74019912629652,-15.640565095821444,-3569.86984173143,0.20297812353732517,255.65658243019473,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.0,B0200,N001VE,SEARCH,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.2686190278256493,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.16488060161841447,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.23810399301141907,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.2,B0200,N001VE,SEARCH,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.26113643023983696,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0100,51.72775727924677,4.457497914140161,5021.025817536796,0.14811111818170644,76.41560760347329,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.99831666782945,6.5941256182079915,1515.8979137922063,0.2399838144823483,85.92730330708741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.4,B0200,N001VE,SEARCH,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.24747889074082116,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.2675655037594033,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.4696180024173442,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.2686790324356252,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.47009257437148466,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.60000000000001,B0200,N001VE,SEARCH,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.2341091323947825,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.2539008463102919,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.43861025385091496,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.2549575067142345,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.4390534909589573,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
84.80000000000001,B0200,N001VE,SEARCH,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.21545602386608584,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.24708610923907565,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.4216683112222213,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.24811440871814908,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.42209442766883487,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.0,B0200,N001VE,SEARCH,A0100,45.83517931141868,-13.769464013608394,-1186.6267586860242,0.2010607698087001,265.2765347738117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.24082949755942132,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.39678814550415287,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.24183175886681943,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.3971891193267542,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.22842352805447053,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.3696344573999302,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.22937415937741248,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.3700079910929807,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.2101084271177865,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.3522639438927503,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.21098283639485801,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.3526199238325437,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.1919102852615812,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.32845201751159964,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.19270895924196413,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.32878393433546393,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.17419504597842092,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.3021355958088085,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.1749199943601345,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.30244091860176003,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.1604915574458015,75.03525278472046,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.2818400206074995,85.47498379781445,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.16115947595172414,75.6378299798821,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.2821248337293266,86.18135282658312,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.4,A0100,AN/APG-68(V)9,SEARCH,B0100,51.19439817343632,4.759899866468647,5436.748031179695,0.15101916163161425,75.03525278472046,Friendly,True,B0100:DECEPTION_JAMMING
86.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.025138303242166,7.085534759329194,1672.4005003250654,0.24616713237426688,85.47498379781445,Friendly,True,B0100:DECEPTION_JAMMING
86.4,A0200,AN/APG-68(V)9,SEARCH,B0100,51.05370923363686,4.791645553296753,5222.533569035358,0.1516476588211735,75.6378299798821,Friendly,True,B0100:DECEPTION_JAMMING
86.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.98474175086498,7.069848918881963,1411.756122243374,0.2464158962982533,86.18135282658312,Friendly,True,B0100:DECEPTION_JAMMING
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.38698888214326,5.151264484825927,5604.915902824924,0.289997199262794,74.34600792551606,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.008901646035454,7.571195541983185,1579.6336514110437,0.43231215771714976,85.72586204755555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.2398974589133,5.186247450841205,5391.56486108714,0.2912295711193488,74.95626060741279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.97101762531471,7.55380248132852,1312.864008945357,0.43271170111555696,86.4487018002032,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.60000000000001,B0200,N001VE,TRACK,A0100,44.008901646035454,-12.919013816858083,-1070.132041298681,0.3704519694348414,265.72586204755555,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.60000000000001,B0200,N001VE,TRACK,A0200,43.97101762531471,-12.962222582964444,-889.4073892321634,0.37099193164547684,266.44870180020314,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.38698888214326,5.151264484825927,5604.915902824924,0.2775849461358027,74.34600792551606,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.008901646035454,7.571195541983185,1579.6336514110437,0.37529189152823467,85.72586204755555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.2398974589133,5.186247450841205,5391.56486108714,0.2787645708918026,74.95626060741279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.97101762531471,7.55380248132852,1312.864008945357,0.37563873673038595,86.4487018002032,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.80000000000001,B0200,N001VE,TRACK,A0100,44.008901646035454,-12.919013816858083,-1070.132041298681,0.3454463359153623,265.72586204755555,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
86.80000000000001,B0200,N001VE,TRACK,A0200,43.97101762531471,-12.962222582964444,-889.4073892321634,0.345949850493341,266.44870180020314,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.38698888214326,5.151264484825927,5604.915902824924,0.25800111039202583,74.34600792551606,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.008901646035454,7.571195541983185,1579.6336514110437,0.3257271087040079,85.72586204755555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.2398974589133,5.186247450841205,5391.56486108714,0.25909751169595324,74.95626060741279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.97101762531471,7.55380248132852,1312.864008945357,0.3260281460762904,86.4487018002032,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
87.0,B0200,N001VE,TRACK,A0100,44.008901646035454,-12.919013816858083,-1070.132041298681,0.32903849550473285,265.72586204755555,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
87.0,B0200,N001VE,TRACK,A0200,43.97101762531471,-12.962222582964444,-889.4073892321634,0.3295180943947811,266.44870180020314,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
