Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
140.4,B0200,9675.122587880656,16407.816993232675,6248.373553540947,292.37053319612414,119.53826676420023,0.7466453482878749,82.08127091893759,aggressive_approach,attack_maneuver
140.6,A0100,-20256.81652063792,-3376.6500612802884,7594.144628885635,153.9138837964312,254.07073965968686,3.07516470259641,64.22942082137584,,
140.6,A0200,-19558.676083039605,3453.896065264762,7581.812930177286,165.14164550533997,120.907571612536,10.644744030267415,-97.08541083904572,,
140.6,B0100,20703.93240724253,4036.9109826218983,6552.105323782483,284.9039249870249,355.8851496912925,10.241433427448916,-68.43467706486355,escape,escape
140.6,B0200,9651.668608543547,16461.297418576934,6247.009688312071,291.80793255422924,121.75653448933106,0.931727358399345,74.2340965960767,aggressive_approach,attack_maneuver
140.8,A0100,-20271.353037274388,-3403.5393242134514,7590.618212321739,153.7907412025272,255.40061142672172,3.0017920745453868,64.41112818506416,,
140.8,A0200,-19581.243068360414,3477.6281173127463,7585.404373896286,164.35946546443,118.77556177891196,9.371864505267133,-96.34481776750792,,
140.8,B0100,20760.811361344495,4035.8010388610833,6555.391993687723,285.009748622038,353.4751011075463,10.234378201082743,-68.14605406642703,escape,escape
140.8,B0200,9626.247994177842,16513.775217494633,6245.867810389371,291.5245318157144,123.99434924214702,1.3002695911431337,73.0907412963887,aggressive_approach,attack_maneuver
141.0,A0100,-20285.26216360608,-3430.7291209533623,7587.078219073503,153.67040194634626,256.73122735997475,2.924100335008693,64.58763436469033,,
141.0,A0200,-19602.997204861244,3501.97820330944,7588.584770222004,163.74634168889438,116.6365327008487,8.372396163213692,-89.56221214253696,,
141.0,B0100,20817.77348840152,4033.8831478887287,6558.812949427154,286.1061186954099,357.75295879101566,7.445089404011312,-57.699821329046,escape,escape
141.0,B0200,9599.08108568818,16565.331121839157,6244.925144697325,291.31903138982847,126.15245276948711,1.6186176105167154,78.29900751978522,aggressive_approach,attack_maneuver
141.20000000000002,A0100,-20298.537107578286,-3458.2054244520696,7583.521886092467,153.5530054787052,258.06257510812634,2.842217558322934,64.75895314382417,,
141.20000000000002,A0200,-19623.979607594094,3526.877759148727,7591.4363725447165,163.09405871718423,114.5708097276754,7.736726999491144,-83.26698566357521,,
141.20000000000002,B0100,20875.01081181383,4032.088782167037,6561.929703333897,287.422184759361,1.0132695780709777,4.4828503464511,-41.59697081774295,escape,escape
141.20000000000002,B0200,9570.145437992604,16615.861310196142,6244.0641861944005,291.05787394171386,128.28419581198008,1.5806941715020073,84.09337423288271,aggressive_approach,attack_maneuver
141.4,A0100,-20311.171401747437,-3485.954061349141,7579.94651858298,153.43868572081556,259.3946453626123,2.7562723549334756,64.92510312297978,,
141.4,A0200,-19644.05550802824,3552.3493316117165,7594.044817052876,162.26547161933152,112.65520270081363,7.413797625749343,-82.40035617593453,,
141.4,B0100,20932.557254521682,4030.735219724497,6564.3503732410745,288.70474428257694,2.4993153230566256,1.6366915574091878,-24.714058028955883,escape,escape
141.4,B0200,9539.383346744791,16665.215626155587,6243.130015519776,290.5305136422846,130.427604696739,1.4778398102010122,83.86352654675001,aggressive_approach,attack_maneuver
141.6,A0100,-20323.158903858926,-3513.9607192916174,7576.349490446152,153.32757107404208,260.727431807801,2.6663937203727706,65.086107600267,,
141.6,A0200,-19663.099076855866,3578.4064064513477,7596.442712299353,161.39358873328834,110.83025601999637,7.196298964852626,-85.7887328209251,,
141.6,B0100,20990.322426752376,4029.8189823091343,6565.782065657307,289.0704744595415,2.6180151959552123,-1.1582417793697777,-20.534528285069747,escape,escape
141.6,B0200,9506.669879739893,16713.144244338826,6242.174018708318,289.8971384546009,132.60652101999915,1.5026625463663452,76.55473172356233,aggressive_approach,attack_maneuver
141.8,A0100,-20334.493797351526,-3542.21095409841,7572.728244602795,153.21978443364725,262.0609310662213,2.5727108879423506,65.24199444724442,,
141.8,A0200,-19681.092750625186,3605.016391676025,7598.585237880852,160.57508142323664,108.99154484720468,6.8158688254658015,-91.34197475564595,,
141.8,B0100,21048.10851836206,4029.1769316080718,6566.310185591639,288.719489475586,2.135439557603188,-2.1967324973302076,-40.86391514569605,escape,escape
141.8,B0200,9472.167804497578,16759.679178251314,6241.3828027403,289.57868551087853,134.87676636594094,1.6845466391576327,75.74797358574375,aggressive_approach,attack_maneuver
142.0,A0100,-20345.170591771657,-3570.6901967739977,7569.080293233065,153.11544320643893,263.3951426375727,2.475353186265728,65.3927959910579,,
142.0,A0200,-19698.070263574577,3632.1316131915155,7600.386606576745,159.90333431295238,107.08856741633099,6.227693761388691,-93.92868313274074,,
142.0,B0100,21105.78152302451,4028.3778881358335,6566.556108919522,288.1261421440247,357.2332055229737,1.4415577163166278,-64.51954044545896,escape,escape
142.0,B0200,9436.092124357441,16804.952617359613,6240.7221055815335,289.3634455369093,137.10416412169977,1.8313378385994257,81.22708468703554,aggressive_approach,attack_maneuver
142.20000000000002,A0100,-20355.184123084182,-3599.3837603781367,7565.40321795087,153.01465933256154,264.7300688319679,2.3744499017796183,65.53854890341947,,
142.20000000000002,A0200,-19714.155730511597,3659.675485746182,7601.814519815132,159.42426736987835,105.09556904924357,5.605765044793232,-89.26542638572889,,
142.20000000000002,B0100,21163.363415264983,4026.2868311911857,6567.080432063586,288.1468909365349,351.87603826679526,3.735762567804536,-75.21122873412423,escape,escape
142.20000000000002,B0200,9398.450047031783,16848.867687042242,6240.055813107545,289.1038340545429,139.30287840248673,1.618961321972759,87.25558111734439,aggressive_approach,attack_maneuver
142.4,A0100,-20364.52955394965,-3628.27684674203,7561.6946698617485,152.9175393116802,266.06571469855515,2.27013014575676,65.67929409237527,,
142.4,A0200,-19729.420757161446,3687.592456880491,7602.922276244559,158.9269072363554,103.10876482786755,5.077995865826476,-83.63625666900717,,
142.4,B0100,21220.877992228583,4022.488116211314,6567.819600624868,288.37728097990987,349.98145922552334,4.189254425285815,-66.44980525934552,escape,escape
142.4,B0200,9359.22011712132,16891.271135390125,6239.20985284358,288.5800181914635,141.50835455978992,1.3369830204989361,87.37854117170252,aggressive_approach,attack_maneuver
142.6,A0100,-20373.202373923,-3657.35455305499,7557.952369563285,152.8241842337036,267.4020879506837,2.1625227254133015,65.81507659236753,,
142.6,A0200,-19743.738462836547,3715.8834877991194,7603.780790579151,158.25729491978342,101.24175602664141,4.716330020684835,-82.38829078104158,,
142.6,B0100,21278.44699213774,4017.75088192339,6568.59859565706,289.3598678216685,354.47379907500317,1.5961704397020866,-48.139581194968294,escape,escape
142.6,B0200,9318.321293440618,16931.88300424628,6238.208264752597,287.94421912239966,143.7446637418406,1.1770968587306179,80.31321276587802,aggressive_approach,attack_maneuver
142.8,A0100,-20381.198399622772,-3686.60187830401,7554.17410707093,152.73468981405225,268.7391988884919,2.0517560188131503,65.94594544960009,,
142.8,A0200,-19756.98073676503,3744.542122065104,7604.42386806554,157.53584423396583,99.46232655047146,4.438034128441184,-84.83688450317884,,
142.8,B0100,21336.226692865046,4012.991142898881,6568.99767406157,290.4264913030744,357.023621355789,-1.2240788920469754,-27.7234737199186,escape,escape
142.8,B0200,9275.89969024399,16970.753323139426,6237.235189579489,287.63234038195134,146.07682023774416,1.1612544489821044,79.6559307069339,aggressive_approach,attack_maneuver
143.0,A0100,-20388.513774841656,-3716.0037295949105,7550.357741659087,152.64914643338233,270.0770603194821,1.9379578534689765,66.0719536015432,,
143.0,A0200,-19769.13177904341,3773.533571347307,7604.82104125086,156.86490720059913,97.66896402855042,4.046531149908421,-89.37459184455918,,
143.0,B0100,21394.24119694416,4008.508888430428,6568.479788388418,291.4778389104772,357.9444458414397,-3.672151172433988,-8.280474811772901,escape,escape
143.0,B0200,9232.14717954972,17008.05803795067,6236.263100244298,287.43794314971825,148.37160184923215,1.1170664413815634,85.25092393025783,aggressive_approach,attack_maneuver
143.20000000000002,A0100,-20395.14497066002,-3745.5449283296684,7546.501201638535,152.56763918162952,271.41568747742315,1.8212553886707776,66.19315775074018,,
143.20000000000002,A0200,-19780.228383195958,3802.8159810140824,7604.903161160895,156.33230928719982,95.80756545514015,3.5145732666351046,-91.30947435822209,,
143.20000000000002,B0100,21452.420146619857,4004.2185954221973,6566.682981211973,292.1792468929019,357.8545632906054,-5.868656397305912,10.06840054294338,escape,escape
143.20000000000002,B0200,9187.066519607819,17043.642517282482,6235.164880849918,286.94226609919735,150.58876488730343,1.0101425648049165,84.95042808528063,aggressive_approach,attack_maneuver
143.4,A0100,-20401.08878551161,-3775.210216282073,7542.602484074576,152.49024790622428,272.75509793980797,1.7017750016295463,66.30961823372941,,
143.4,A0200,-19790.400279073852,3832.3396837777364,7604.643520207447,155.98565878453957,93.85631860990328,2.994934540639455,-86.57959924813161,,
143.4,B0100,21510.68484630071,3999.870926820766,6563.522681226247,292.9357711574011,357.5181210053165,-6.586116672790264,27.24213755251385,escape,escape
143.4,B0200,9140.618001668296,17077.210537334544,6233.994989183057,286.3286292819653,152.8181652619352,1.026335680516344,77.57848810282589,aggressive_approach,attack_maneuver
143.6,A0100,-20406.342345257468,-3804.984261549658,7538.659654427349,152.41704726433582,274.0953115440711,1.579642177525978,66.4213988860247,,
143.6,A0200,-19799.756876830306,3862.0660513914536,7604.087461771047,155.70374410902753,91.91062906140179,2.6657236837969176,-78.91728115423895,,
143.6,B0100,21569.01050385811,3995.5086059133814,6559.610969665423,293.2062170946293,0.4246495789742432,-1.8257699496888886,43.11693226187145,escape,escape
143.6,B0200,9092.943547154035,17108.843985845004,6232.945829490522,286.04012865938546,155.14430446277052,1.197239887762971,76.57407691790347,aggressive_approach,attack_maneuver
143.8,A0100,-20410.903103257002,-3834.851664401939,7534.670846154125,152.34810677901731,275.43635030278193,1.454981403527416,66.52856690395342,,
143.8,A0200,-19808.276325888593,3891.968046790973,7603.321042198364,155.28985513506873,90.11243497517366,2.636537571192921,-73.22669738146922,,
143.8,B0100,21627.4729445216,3991.870643074834,6555.974686486449,293.5128884532691,2.9248918911582726,1.2274890114261603,48.407073814251746,escape,escape
143.8,B0200,9044.205036269146,17138.746599038503,6231.9913222382165,285.85766202187443,157.42532918202875,1.3405644239466161,81.91979007038152,aggressive_approach,attack_maneuver
144.0,A0100,-20414.768840427863,-3864.7969630248817,7530.634260223846,152.2834908991292,276.77823831805244,1.327916066805112,66.63119270393908,,
144.0,A0200,-19815.837177929123,3922.020405977648,7602.444898293268,154.71380314315496,88.48329333434134,2.8020281451375197,-73.24844854618928,,
144.0,B0100,21686.03615764883,3989.6242832746957,6553.227746444021,293.1431493838881,3.8736700451561488,2.6254682340552224,35.995629651400264,escape,escape
144.0,B0200,8994.444197023582,17166.82616914654,6231.001666378874,285.62490791321295,159.6629917718759,1.1166742289099918,87.83743535176649,aggressive_approach,attack_maneuver
144.20000000000002,A0100,-20417.937665325888,-3894.804639177486,7526.548164607677,152.22325906292505,278.12100169541407,1.1985683565568706,66.7293497796429,,
144.20000000000002,A0200,-19822.329247429334,3952.1945068825025,7601.501285850851,154.1032578451552,86.91653803567623,2.975034708742683,-77.39348348904436,,
144.20000000000002,B0100,21744.600998859307,3988.6913566181934,6551.78728277289,292.8821017486696,4.6369958718247135,4.181143877702728,25.105405470780873,aggressive_approach,attack_maneuver
144.20000000000002,B0200,8943.699605826681,17192.94525692682,6229.803811212577,285.1733749399914,161.56848199109672,0.8608448380856298,87.81923820326989,escape,escape
144.4,A0100,-20420.40801425564,-3924.859123766716,7522.410893706667,152.1674657651831,279.4646684574161,1.0670591700241825,66.82311455728293,,
144.4,A0200,-19827.737889448304,3982.4595612446046,7600.443227310854,153.5487407770232,85.26691082780494,2.9307035677179907,-83.38982259349032,,
144.4,B0100,21803.202961445757,3988.6392915549886,6551.468670503263,293.28666096210594,4.791944915787332,4.752762425887898,30.889098016407836,aggressive_approach,attack_maneuver
144.4,B0200,8891.984204673565,17216.744226507937,6228.454975441499,284.2774727318357,163.37791901950413,1.0928212268496462,75.63121946660127,escape,escape
144.6,A0100,-20422.178651374034,-3954.944802335792,7518.220847718655,152.11616062775875,280.8092684571929,0.9335080224829385,66.91256624941585,,
144.6,A0200,-19832.097326321516,4012.7845882951333,7599.1803882928,153.12860848393754,83.48656238959333,2.6413366060254284,-86.32011519466396,,
144.6,B0100,21861.916511027182,3989.242198665867,6551.72076571139,293.8449865046259,3.6868906658366174,3.508629467218011,34.34520422268695,aggressive_approach,attack_maneuver
144.6,B0200,8839.401402225501,17238.09765553726,6227.449735426882,283.447615599399,165.1773998226407,2.1800913276212692,55.69860626376491,escape,escape
144.8,A0100,-20423.248668834593,-3985.0460204867477,7513.97649198975,152.06938847343855,282.154833292226,0.7980329611830825,66.99778670747108,,
144.8,A0200,-19835.53844886079,4043.15054044359,7597.6606457418075,152.88821155692602,81.57890131789182,2.282791306324687,-82.03146976637979,,
144.8,B0100,21920.697273519243,3990.433896266248,6552.464152463807,294.0692002948741,3.1080686040926806,3.0068021785388335,19.90234080082348,aggressive_approach,attack_maneuver
144.8,B0200,8786.19684355512,17257.528774442504,6227.365977207195,283.09327452135767,165.66044064728217,3.260874946104745,32.569079918424954,escape,escape
145.0,A0100,-20423.617486974425,-4015.1470892528723,7509.676356281839,152.0271894029615,283.5013962185158,0.6607504832086435,67.0788602733422,,
145.0,A0200,-19838.175086511863,4073.5454466659285,7595.91224782863,152.69528727198986,79.66983587632964,2.053373079312875,-74.26849177017856,,
145.0,B0100,21979.47868030431,3992.033324599891,6553.833498773419,294.14700646404594,2.9238192548151085,2.9027412185688215,1.240979509194254,aggressive_approach,attack_maneuver
145.0,B0200,8732.671147861507,17275.953481512464,6228.303748905639,283.1258881361629,164.42818258968546,2.6856569131586534,7.396884383309977,escape,escape
145.20000000000002,A0100,-20423.284854509668,-4045.2322903971954,7505.319034042826,151.98959887507996,284.84899206535727,0.5217754572273153,67.1558736303516,,
145.20000000000002,A0200,-19839.99370080628,4103.939810966334,7594.020370520176,152.35743098885814,77.93510150478235,2.089081841116661,-68.11481903590783,,
145.20000000000002,B0100,22038.286445367223,3993.7411818013315,6555.666027949367,294.55722515215217,3.0187028464115286,3.197300498292255,-7.951499775330543,aggressive_approach,attack_maneuver
145.20000000000002,B0200,8679.055449417048,17294.122537533065,6229.95775851247,283.142308678938,163.40324104641542,4.021196134750383,-18.37515981429089,escape,escape
