Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
98.60000000000001,A0100,-22226.15580030732,-318.60145179751635,7830.686246727168,207.40988499401055,359.3912818850154,5.039565580516053,-0.8163360809053218,,
98.60000000000001,A0200,-22226.16201507362,236.69687223401343,7830.689777176877,207.4098849946093,359.3912818711647,5.039565580547779,-0.8163360902810789,,
98.60000000000001,B0100,26286.224789184125,-4403.185523960151,8235.224130901071,214.797377423313,164.7294635340792,9.998646751014677,-34.5362212849255,notch,evasive_maneuver
98.60000000000001,B0200,18773.829896000414,6815.363598580758,7125.377162904184,330.1262618272049,176.0639822231208,-12.638794976748391,31.610856542791364,aggressive_approach,attack_maneuver
98.80000000000001,A0100,-22184.659291125085,-319.28873945893247,7831.531225299142,207.71477660126675,359.5050207479596,1.628413277768096,3.143356488363439,,
98.80000000000001,A0200,-22184.665610662872,236.0033600960851,7831.534815269482,207.71477660185727,359.5050207346014,1.6284132778144529,3.143356479131126,,
98.80000000000001,B0100,26244.321718427094,-4394.264210061229,8239.92497649164,216.21554245432705,166.94593954322002,7.394510749548313,-24.893524098330975,notch,evasive_maneuver
98.80000000000001,B0200,18709.356583061435,6819.955769891348,7111.539808990352,330.8078585944245,175.8413126474174,-13.001185389718499,22.00643998888598,aggressive_approach,attack_maneuver
99.0,A0100,-22143.102900195696,-319.9535517558961,7832.021772479536,207.8479148238839,359.11919612999407,-1.7680191271403292,4.661241641795404,,
99.0,A0200,-22143.1093210968,235.33228367832453,7832.025420030112,207.8479148244663,359.11919611712045,-1.7680191271548742,4.661241632571732,,
99.0,B0100,26202.05538607983,-4385.406629667638,8244.023071521233,217.51119546794783,168.26801706272045,4.302067417936624,-15.517183411353555,notch,evasive_maneuver
99.0,B0200,18644.79407987227,6824.434963276977,7097.567918699558,331.2722190289126,175.842795413745,-13.314335603322823,10.952870389005364,aggressive_approach,attack_maneuver
99.2,A0100,-22101.560448726246,-320.60770729353317,7832.19353790774,207.6208261355713,358.58594677979823,-4.448293766692299,0.06577430623539805,,
99.2,A0200,-22101.566969377083,234.67183865314655,7832.19724212298,207.62082613615215,358.58594676729626,-4.4482937667834825,0.06577429688391488,,
99.2,B0100,26159.588684201306,-4376.571452747215,8247.576164801696,217.51717069491067,168.62017360987105,1.4665294039970684,-15.914017077505568,notch,evasive_maneuver
99.2,B0200,18580.161369465397,6828.866640991199,7083.410890462248,331.938041830452,176.1657681735396,-13.557006065363435,10.360199496950235,aggressive_approach,attack_maneuver
99.4,A0100,-22060.057379310223,-321.2832805112648,7831.924709111447,207.60516397668107,358.62315601918925,-3.7240267604820483,-2.9161396806613014,,
99.4,A0200,-22060.064002963172,233.98994394161855,7831.92847184003,207.60516397726693,358.6231560065063,-3.7240267605438775,-2.9161396901448486,,
99.4,B0100,26117.06019202572,-4367.705932457145,8250.715499858807,218.20344525064323,168.63475887600285,1.4553615331486867,-18.403909760818628,notch,evasive_maneuver
99.4,B0200,18515.454757969215,6833.317395250046,7068.759029849593,333.0883551634969,176.37143054393923,-13.846372963280313,29.02532298724719,aggressive_approach,attack_maneuver
99.60000000000001,A0100,-22018.50367499028,-321.9608725967082,7831.117846427438,208.0648833010074,358.7240756001133,-0.3855502404609052,-0.3223797568303743,,
99.60000000000001,A0200,-22018.510401956333,233.3059762936573,7831.121667848176,208.0648833015969,358.7240755868146,-0.3855502404937195,-0.32237976637707305,,
99.60000000000001,B0100,26074.277726668435,-4358.856598842699,8253.242369429334,219.4776926674713,169.01072192438914,1.7206225483436652,-12.509031918748372,notch,evasive_maneuver
99.60000000000001,B0200,18450.648904610905,6837.868504870825,7053.4652170977115,334.2471481626093,175.99042116528955,-14.065856432603375,40.67614719150811,aggressive_approach,attack_maneuver
99.80000000000001,A0100,-21976.882449373545,-322.642278281417,7830.168781374063,208.21938804944386,358.70306373569576,3.5395773348240143,0.3815887334679431,,
99.80000000000001,A0200,-21976.889280231306,232.61817254158632,7830.172661814575,208.21938805003342,358.70306372167903,3.5395773347909647,0.3815887238589934,,
99.80000000000001,B0100,26031.143527170374,-4350.069780694438,8254.853491974254,221.04280191619216,169.722771951129,-0.4386955984176845,-0.11446918232521573,notch,evasive_maneuver
99.80000000000001,B0200,18385.73480565144,6842.3672451562015,7037.83637820319,334.89756414676225,176.12458474167923,-13.85661150949972,30.899374864503596,aggressive_approach,attack_maneuver
100.0,A0100,-21935.2541572416,-323.33830772197507,7829.608239329153,208.19884077244137,358.8809040507736,6.857554215327683,-0.5750694983761581,,
100.0,A0200,-21935.261094208527,231.9157774557898,7829.612180045918,208.19884077302953,358.8809040361308,6.857554215321901,-0.5750695079724302,,
100.0,B0100,25987.67901416781,-4341.277034725833,8255.4560974021,222.37767258825522,169.4823438703953,-3.413980978669154,10.701237643760619,notch,evasive_maneuver
100.0,B0200,18320.69771255432,6846.625988841734,7022.198901762326,335.36330252325195,176.15352653141133,-14.077504043089272,19.985949058035562,aggressive_approach,attack_maneuver
100.2,A0100,-21893.635178732115,-324.0355894191034,7829.492848992938,207.95747233398032,359.0650607749324,8.811038279700593,1.007020992038518,,
100.2,A0200,-21893.642221997383,231.21216990192806,7829.496850096637,207.9574723345606,359.06506075988483,8.81103827971968,1.0070209825617886,,
100.2,B0100,25943.98670413092,-4332.380763293445,8255.119485074205,223.57889374086858,168.94751122866035,-5.837735395408373,16.365757055688956,notch,evasive_maneuver
100.2,B0200,18255.55810742153,6850.736606261746,7006.553983830199,335.8126989511257,176.14841502675745,-14.490540928705075,9.044630663597827,aggressive_approach,attack_maneuver
100.4,A0100,-21852.08014207954,-324.7139320234819,7829.858785323171,207.73497875717618,359.01656602143635,7.009115907108433,1.6972338563003158,,
100.4,A0200,-21852.087288762024,230.52755263891777,7829.862845176026,207.73497875774163,359.0165660066117,7.00911590710034,1.6972338470514858,,
100.4,B0100,25900.158338964327,-4323.303117596623,8253.706159290656,224.20232833880698,169.7291591470207,-4.636281187806022,27.68903509971115,notch,evasive_maneuver
100.4,B0200,18190.345106461366,6854.80467980734,6990.765128327236,336.4694864241435,176.49576915557427,-14.767345021500894,8.915614650655947,aggressive_approach,attack_maneuver
100.60000000000001,A0100,-21810.537717527754,-325.3760939236381,7830.457527829305,207.815627829827,358.83728481760716,3.7656125675836463,1.934442596013403,,
100.60000000000001,A0200,-21810.544965173965,229.85913806605822,7830.4616450364665,207.81562783038146,358.83728480323595,3.7656125675392444,1.9344425869655058,,
100.60000000000001,B0100,25856.246145856276,-4314.115069123497,8251.57845809839,224.9161648983417,172.52433961926738,-0.3500287128069532,42.58963417189258,notch,evasive_maneuver
100.60000000000001,B0200,18125.066157590067,6858.852753775583,6974.615473769792,337.1357609738912,176.37020039047374,-14.967716714703288,11.967486144851588,aggressive_approach,attack_maneuver
100.80000000000001,A0100,-21768.96528568457,-326.03551924144267,7830.9810409835045,208.00871773997483,358.6655149436912,0.3336685202707213,1.9537487846730928,,
100.80000000000001,A0200,-21768.97263387786,229.19344903360616,7830.985215309356,208.00871774052172,358.6655149297966,0.3336685201982165,1.9537487757234273,,
100.80000000000001,B0100,25812.11673604222,-4305.1602785454315,8249.290421607477,225.84804081005186,175.8050279591067,3.2558607213311093,53.21268616269569,notch,evasive_maneuver
100.80000000000001,B0200,18059.719021398643,6862.863747329407,6958.321107362103,337.5430597729376,176.41821949113745,-15.205484000001979,1.122915888236711,aggressive_approach,attack_maneuver
101.0,A0100,-21727.363601534034,-326.6983329299983,7831.211019005449,207.98491658705262,358.40215057746906,-3.065895219140445,-0.014602090810024969,,
101.0,A0200,-21727.371050789523,228.52434188752522,7831.215250741553,207.98491658759212,358.40215056404446,-3.0658952192505295,-0.014602099791280463,,
101.0,B0100,25767.7014096997,-4297.009040136693,8247.307655482715,226.0644774971573,178.2326927214715,5.574607900294986,52.11985282577444,notch,evasive_maneuver
101.0,B0200,17994.316887242076,6866.863930025393,6941.842416386544,338.18651776706383,176.79346787834243,-15.365173268519982,1.0250459449353864,aggressive_approach,attack_maneuver
101.2,A0100,-21685.78237985567,-327.3800422618988,7831.038974369314,207.93274904566735,358.43810608716984,-5.660045711716739,-1.6808567570404476,,
101.2,A0200,-21685.789933044103,227.8363075441739,7831.043265148615,207.9327490462048,358.4381060740937,-5.660045711811171,-1.6808567661370297,,
101.2,B0100,25723.059636215887,-4290.003826758003,8245.937015255899,226.0933643443462,180.32984862546175,7.068614040508179,48.60586375959303,notch,evasive_maneuver
101.2,B0200,17928.8597536816,6870.863851032404,6924.854146115886,339.343165598262,177.04392575079282,-15.615239003873368,20.873680485396836,aggressive_approach,attack_maneuver
101.4,A0100,-21644.196304641595,-328.06950942243384,7830.152116448271,208.1395126514408,358.61045152366995,-4.83648170825129,1.381969917370036,,
101.4,A0200,-21644.203962945012,227.14045301484657,7830.156466941196,208.13951265198156,358.6104515103986,-4.836481708298317,1.3819699081733026,,
101.4,B0100,25678.223506723123,-4284.025941764302,8245.118666536855,226.2980175552705,182.54091083885857,8.345632249183442,50.89068565078942,notch,evasive_maneuver
101.4,B0200,17863.321716490445,6874.910422533246,6907.232209616969,340.437859776648,176.65677767531696,-15.88552334585826,32.53379965825819,aggressive_approach,attack_maneuver
101.60000000000001,A0100,-21602.573864688657,-328.760628801474,7828.758493868524,208.31872483607444,358.62209626803747,-1.4979006310940954,2.5382999068148386,,
101.60000000000001,A0200,-21602.5816283616,226.44289705817573,7828.762904220743,208.31872483662008,358.622096254168,-1.4979006311229914,2.5382998974957194,,
101.60000000000001,B0100,25633.29275868331,-4279.10584586029,8244.818857286602,225.62263688327053,184.6424537763186,9.445695996002133,54.927810177608656,notch,evasive_maneuver
101.60000000000001,B0200,17797.688517786493,6878.89718648996,6889.30211870057,341.03809404152383,176.44112001101877,-16.23133879964205,22.313520550532722,aggressive_approach,attack_maneuver
101.80000000000001,A0100,-21560.948217706147,-329.4504927882899,7827.51187697197,208.18166590999712,358.64678559628885,3.050543186220626,-1.7675344497995322,,
101.80000000000001,A0200,-21560.956086558726,225.74660868186038,7827.5163470723965,208.18166591054373,358.64678558162063,3.0505431862016152,-1.7675344592145046,,
101.80000000000001,B0100,25588.41647828994,-4275.349717276197,8245.026178928601,224.72327449709564,186.72418501839422,10.246847602812322,58.85896371139114,notch,evasive_maneuver
101.80000000000001,B0200,17731.9796653831,6882.755449681144,6871.257955805959,341.4591577412106,176.4443518954009,-16.509807801099118,11.124896343563753,aggressive_approach,attack_maneuver
102.0,A0100,-21519.339397402426,-330.1709999886425,7826.746236362791,208.04501510674825,358.7007847922813,7.579762267218183,-4.078963250456401,,
102.0,A0200,-21519.347376077956,225.01972111056057,7826.75076885455,208.04501510729236,358.70078477679857,7.579762267204029,-4.078963259871173,,
102.0,B0100,25543.642225725627,-4272.805994612699,8245.682714785817,223.80327632384802,188.81547561766837,10.758175118332414,62.246957488888796,notch,evasive_maneuver
102.0,B0200,17666.217905132362,6886.561892257618,6853.028824321319,342.10224395473705,176.79181241292963,-16.73506021241465,11.285904664841032,aggressive_approach,attack_maneuver
102.2,A0100,-21477.767984159243,-330.9305110024943,7826.473519174046,207.66298285678954,358.7308291638245,9.499208860902591,-2.641501266529523,,
102.2,A0200,-21477.776078576037,224.25387789733577,7826.47811741385,207.66298285732626,358.7308291479492,9.499208860884092,-2.6415012758127494,,
102.2,B0100,25499.006757884963,-4271.496916133591,8246.720601403249,222.87913915555652,190.9113310323384,11.038242699286249,65.10151205916787,notch,evasive_maneuver
102.2,B0200,17600.40977325861,6890.3449006326855,6834.412388454482,342.76482526457374,176.6380345884317,-16.901298583082305,14.421095858903662,aggressive_approach,attack_maneuver
102.4,A0100,-21436.27535553104,-331.7190177449702,7826.739075750553,207.4128229675413,358.760582542518,7.400495421141731,-1.8107719189712506,,
102.4,A0200,-21436.283570085507,223.45909731452775,7826.7437422380535,207.41282296806418,358.7605825269104,7.40049542110743,-1.8107719279965488,,
102.4,B0100,25454.49304823373,-4271.506845456189,8248.119537621864,222.45893713319012,192.83521326345155,11.38145872477231,63.77341146503791,notch,evasive_maneuver
102.4,B0200,17534.54153273655,6894.079196009325,6815.643554919362,343.1562470106094,176.67647734952897,-17.128118193429668,3.366938419481789,aggressive_approach,attack_maneuver
102.60000000000001,A0100,-21394.787879312575,-332.5268113087077,7827.22931660424,207.65786877071605,358.8877518925907,4.100711818287985,-0.060490253447103265,,
102.60000000000001,A0200,-21394.79621692657,222.64505006574655,7827.234052999283,207.65786877122838,358.88775187743573,4.1007118182634255,-0.060490262246481144,,
102.60000000000001,B0100,25410.150818670707,-4273.085173410639,8250.064984549335,221.6502957039236,193.82815758527036,11.804531704008326,54.03812734906921,notch,evasive_maneuver
102.60000000000001,B0200,17468.627251020378,6897.790750776718,6796.688591967831,343.79014984379404,177.05539192613054,-17.292009264482132,3.682597207644876,aggressive_approach,attack_maneuver
102.80000000000001,A0100,-21353.238542546766,-333.33264516951385,7827.552812005967,207.87516635696127,358.9555337710912,0.6806865248176743,2.3486302845902545,,
102.80000000000001,A0200,-21353.247002929453,221.8329387552767,7827.557618143334,207.87516635746434,358.95553375639787,0.6806865248005273,2.348630275909025,,
102.80000000000001,B0100,25366.10476570658,-4276.227888219023,8252.857825355459,220.89768310359884,193.3388095295375,11.819568925112426,39.240710434856105,notch,evasive_maneuver
102.80000000000001,B0200,17402.677492770224,6901.503778682914,6777.211312022267,344.955901288852,177.29873922721876,-17.552982615,24.62871700018233,aggressive_approach,attack_maneuver
103.0,A0100,-21311.67163274801,-334.1214072929779,7827.683756831462,207.79655847670867,358.66753432689717,-2.745768053407944,1.3446487715622353,,
103.0,A0200,-21311.68021330993,221.03787991435638,7827.688631240135,207.7965584772054,358.66753431266375,-2.7457680534670645,1.3446487628649104,,
103.0,B0100,25322.32880969306,-4280.489873792646,8256.618583140471,220.66134690057567,192.92567898608152,11.671694604442104,27.214476104248575,notch,evasive_maneuver
103.0,B0200,17336.664868103835,6905.260613908,6757.122452332252,345.99630319955503,176.8746427769814,-17.788030789623807,36.152523896779805,aggressive_approach,attack_maneuver
103.2,A0100,-21270.132348767373,-334.91325746547045,7827.49131614275,207.72021410832778,358.5398768461011,-5.400780054127077,0.053822513316671046,,
