Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.84321449727372,5.927395916774689,2856.7909635899455,0.3212546702642044,81.90937154573555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.76817534518551,5.9291707781796905,2625.133345782012,0.3219034529221993,82.56931185440641,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.60000000000001,B0200,N001VE,SEARCH,A0200,47.76817534518551,-14.448304645191966,-1856.9603009401264,0.23935663068809826,262.5693118544064,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,47.84321449727372,5.927395916774689,2856.7909635899455,0.2988977334652942,81.90937154573555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,47.76817534518551,5.9291707781796905,2625.133345782012,0.2995013656734323,82.56931185440641,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.80000000000001,B0200,N001VE,SEARCH,A0200,47.76817534518551,-14.448304645191966,-1856.9603009401264,0.23191223172033348,262.5693118544064,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.84321449727372,5.927395916774689,2856.7909635899455,0.2831029387827135,81.90937154573555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.76817534518551,5.9291707781796905,2625.133345782012,0.28367467296780274,82.56931185440641,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.0,B0200,N001VE,SEARCH,A0200,47.76817534518551,-14.448304645191966,-1856.9603009401264,0.2280632194362767,262.5693118544064,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0200,47.84321449727372,5.927395916774689,2856.7909635899455,0.26122726001308716,81.90937154573555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.76817534518551,5.9291707781796905,2625.133345782012,0.2617548156621697,82.56931185440641,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.2,B0200,N001VE,SEARCH,A0200,47.76817534518551,-14.448304645191966,-1856.9603009401264,0.21042296445321101,262.5693118544064,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.84321449727372,5.927395916774689,2856.7909635899455,0.2401824087543871,81.90937154573555,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.76817534518551,5.9291707781796905,2625.133345782012,0.24066746374651263,82.56931185440641,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.83212292639107,6.41389478551048,2975.0575460137175,0.42888790534069404,81.62278240446858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.30668054152839463,94.43480137677432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.42976117817326653,82.29646876133535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.30624143422633215,95.03345880851202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.83212292639107,6.41389478551048,2975.0575460137175,0.3850516634142848,81.62278240446858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.3034835493837966,94.43480137677432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.38583567982652056,82.29646876133535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.30304901955700636,95.03345880851202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.83212292639107,6.41389478551048,2975.0575460137175,0.3322569065087006,81.62278240446858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.29704357993614244,94.43480137677432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.33293342577230195,82.29646876133535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.2966182709017619,95.03345880851202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.83212292639107,6.41389478551048,2975.0575460137175,0.2887074240665053,81.62278240446858,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.29080907966830694,94.43480137677432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.289295270790229,82.29646876133535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.2903926972341556,95.03345880851202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.2888091799985287,94.43480137677432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.2629422053628053,82.29646876133535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.28839566103443653,95.03345880851202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.2802554868612257,94.43480137677432,Friendly,True,B0100:DECEPTION_JAMMING
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.25558032805050473,82.29646876133535,Friendly,True,B0100:DECEPTION_JAMMING
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.27985421513361447,95.03345880851202,Friendly,True,B0100:DECEPTION_JAMMING
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.25902273383915836,94.43480137677432,Friendly,True,B0100:DECEPTION_JAMMING
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.25871820788575783,82.29646876133535,Friendly,True,B0100:DECEPTION_JAMMING
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.25865186331290285,95.03345880851202,Friendly,True,B0100:DECEPTION_JAMMING
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.24251090586279336,94.43480137677432,Friendly,True,B0100:DECEPTION_JAMMING
90.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.2689824932270062,82.29646876133535,Friendly,True,B0100:DECEPTION_JAMMING
90.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.24216367708504488,95.03345880851202,Friendly,True,B0100:DECEPTION_JAMMING
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.21143135470437593,94.43480137677432,Friendly,True,B0100:DECEPTION_JAMMING
90.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.2580683158597147,82.29646876133535,Friendly,True,B0100:DECEPTION_JAMMING
90.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.21112862584106767,95.03345880851202,Friendly,True,B0100:DECEPTION_JAMMING
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.2,B0200,N001VE,TRACK,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.33792541674698895,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.97410367926833,3.018304875578327,-1094.1388429260157,0.18016257950204792,94.43480137677432,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.754408050988204,6.416833243062434,2737.3138936797286,0.2101059294006563,82.29646876133535,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.019958577200384,2.968755837982183,-1241.4800510970406,0.17990462148546327,95.03345880851202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.4,B0200,N001VE,TRACK,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.3288182430265085,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.31060936220913943,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.3523518449005165,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.35307332316576606,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.18101278441981,3.3223768788575523,-1284.880532850332,0.31016304311870685,95.18043357900115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.60000000000001,B0200,N001VE,TRACK,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.3124901732767211,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.27348567527421874,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.31745872409793074,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.3181087549488127,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.18101278441981,3.3223768788575523,-1284.880532850332,0.2730926997471239,95.18043357900115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.80000000000001,B0200,N001VE,TRACK,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.30109678132441003,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.24716389782897988,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.30947057539269207,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.3101042496507143,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.18101278441981,3.3223768788575523,-1284.880532850332,0.24680874444505668,95.18043357900115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.0,B0200,N001VE,SEARCH,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.27946069055024386,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.23498365267202823,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.3149872359906573,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.31563220620405996,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.18101278441981,3.3223768788575523,-1284.880532850332,0.23464600125875082,95.18043357900115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.2,B0200,N001VE,SEARCH,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.26471713714188033,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.2319052573016107,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.32519909926206536,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.3258649793628566,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.18101278441981,3.3223768788575523,-1284.880532850332,0.23157202927921872,95.18043357900115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.4,B0200,N001VE,SEARCH,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.25487363769692356,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.23386053383433245,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.33629520073684693,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.33698380129776595,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.18101278441981,3.3223768788575523,-1284.880532850332,0.23352449624677657,95.18043357900115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.60000000000001,B0200,N001VE,SEARCH,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.22896006325937743,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.23651488586942732,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.31412936462916036,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.31477257825876565,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.18101278441981,3.3223768788575523,-1284.880532850332,0.23617503420499503,95.18043357900115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.80000000000001,B0200,N001VE,SEARCH,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.21726937384856407,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.2399385223855558,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.2965813852822542,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.29718866753848633,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.18101278441981,3.3223768788575523,-1284.880532850332,0.2395937512482365,95.18043357900115,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.0,B0200,N001VE,SEARCH,A0200,45.93909938578377,-13.54559356842461,-1957.3016166546101,0.2087191119994241,262.084486505642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.21999886689572648,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.27608797708847566,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.2766532968892625,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.1337868468107,3.373233558028258,-1134.3987876705694,0.18301373115959754,94.57233757607577,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.81420986691002,6.91099102735679,3083.425044948056,0.25048808325904276,81.35159898163056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.7339727508091,6.915058062358857,2839.727217263963,0.2510009845263157,82.0397503174022,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.79660385079346,7.416940410872534,3199.509027703595,0.4651103440266167,81.07191189615861,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.71376788642133,7.422214951556527,2949.3015858677295,0.4660686676404704,81.775150780763,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.33724055611644,3.685498448387648,-1307.640532909097,0.3106240694515326,95.26953306732321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
