Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
70.8,A0100,-28186.501827619322,-148.10511486025644,7851.455894047557,219.2079866073905,357.9165292924537,9.664276213192451,-0.8008735914559161,,
70.8,A0200,-28186.48209985139,408.09951319883476,7851.444687107025,219.2079866078573,357.9165292880392,9.66427621302586,-0.8008735981539721,,
70.8,B0100,27195.45055972533,1568.1318923804838,8281.082899607733,273.0688362698124,188.94614831111616,10.918886460352752,-94.08598767286986,notch,evasive_maneuver
70.8,B0200,26872.75316290085,1998.8966295190075,7966.564574978873,271.2555822750741,174.8398477853437,1.8826789947554405,-0.3763692424331851,neutral_flight,search
71.0,A0100,-28142.705145328535,-149.27901806016052,7852.164719889291,218.97591322429145,357.9908159073594,7.641056089474488,1.4348546369755324,,
71.0,A0200,-28142.685596204854,406.91902473412665,7852.15361443496,218.97591322475367,357.99081590313114,7.64105608930521,1.434854630405197,,
71.0,B0100,27143.481477745194,1553.6516901652485,8289.27171334055,272.7200261663465,186.70740630512051,10.278811219988707,-110.00101216436902,notch,evasive_maneuver
71.0,B0200,26818.6832094274,2003.1927682077812,7966.019687537992,271.0394123066875,174.72544098113255,4.191025358292394,-0.3311811501999601,neutral_flight,lock_on
71.2,A0100,-28098.962737120582,-150.44314432859392,7853.274101950531,218.697151267136,357.70663289213127,4.30839734469704,-0.6863653439577541,,
71.2,A0200,-28098.943365155646,405.748355968808,7853.263097134233,218.6971512675953,357.70663288823886,4.308397344492556,-0.6863653504358316,,
71.2,B0100,27091.103788176842,1540.389257620529,8296.865000134916,272.9686959162353,187.5584087482212,9.937426204383073,-112.18475569280865,notch,evasive_maneuver
71.2,B0200,26764.684536348846,2007.519361704627,7966.0246439744205,270.78467492740054,174.92570675715703,2.148455040409334,-0.6837698396508757,neutral_flight,lock_on
71.4,A0100,-28055.288610521988,-151.6445677115389,7854.652653412317,218.5182336837818,357.90400820294076,0.81296264419053,-4.32802578963209,,
71.4,A0200,-28055.269421373596,404.54042365614987,7854.641752452411,218.51823368423854,357.904008199403,0.8129626440067884,-4.328025796090613,,
71.4,B0100,27038.392010699143,1527.9108683736213,8303.921609988362,273.30999027039286,185.23537058968492,8.266850171582158,-108.69741697169835,notch,evasive_maneuver
71.4,B0200,26710.691806392366,2011.8540077064345,7965.98732514358,270.87007135285444,174.97718772739043,-1.530441867795767,4.5085220833312,neutral_flight,lock_on
71.60000000000001,A0100,-28011.597125870176,-152.86359875199923,7855.700544275656,218.73582556227942,358.44499840687996,-2.548193655043655,-1.7923409135397277,,
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,26985.314172337443,1516.4661056946961,8310.373081723597,273.4342204852939,181.77831783698426,6.482075582800675,-103.54742017502174,notch,evasive_maneuver
71.60000000000001,B0200,26656.71721331134,2016.1934598246153,7965.525130378688,270.53859329197627,174.56806249899293,-3.746165736203506,5.3310677627992336,neutral_flight,lock_on
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,26931.888664152044,1506.4307849074858,8316.192937801265,273.25956760763034,179.43431713501965,5.485720624100477,-97.13830636309625,notch,evasive_maneuver
71.8,B0200,26602.831252989396,2020.548278862775,7964.7484320561,270.17903234826366,174.5209378769596,-2.138376369783588,-0.3873079834395331,neutral_flight,lock_on
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,26878.18151311941,1498.0055226964205,8321.47702312504,272.9535276872183,177.4658630409732,5.058810996127907,-89.86474857290077,notch,evasive_maneuver
72.0,B0200,26548.97153260865,2024.9268729700943,7963.967370009557,270.3285995293448,174.679419085256,2.087065557249693,-1.0183439886492152,neutral_flight,lock_on
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,26824.27359238183,1491.3291803518414,8326.387741068795,272.42209980214983,175.57371440691614,4.820846976390051,-87.11811347908503,notch,evasive_maneuver
72.2,B0200,26495.0851349456,2029.3212708373558,7963.484932289393,270.2712286199529,174.79436829319138,4.386148247655805,4.163718772038699,neutral_flight,lock_on
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,26770.247806586558,1486.5867327269698,8330.975439542077,271.95663274685154,173.6782890435295,5.0444252215658185,-87.62355665185176,notch,evasive_maneuver
72.4,B0200,26441.23180848603,2033.6824460910293,7963.484452621717,269.9521899316006,174.74020523814121,3.4763761345606743,4.929375171869176,neutral_flight,lock_on
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,26716.118636802774,1483.488144747449,8335.288852493728,272.06713246237547,172.69363017383284,5.53022786960608,-78.14590894444255,notch,evasive_maneuver
72.60000000000001,B0200,26387.450544875745,2038.0050698492842,7963.9315349930275,269.6987813951686,174.98386120144283,1.4788425559999532,4.905526981757684,neutral_flight,lock_on
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,26661.85465238314,1481.510014834812,8339.460847120845,272.53669486255905,174.4421092777154,5.667899448100113,-61.240225786967,notch,evasive_maneuver
72.8,B0200,26333.689079364944,2042.3031102340447,7964.269182802262,269.5529789786483,174.5885733723416,-1.9348073567554114,5.225047325427874,neutral_flight,lock_on
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,26607.489739593526,1480.3806694215755,8343.695812183767,272.8001486870388,174.8003429175512,5.9534107763580595,-47.129719880414534,notch,evasive_maneuver
73.0,B0200,26279.99842101584,2046.6191854612898,7964.256842335879,269.07070025317887,174.33199097184442,-3.9330917797552716,-0.405329493634017,neutral_flight,lock_on
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,26553.08881097071,1480.1343630277952,8348.228764922025,273.18102532639693,173.51561594911556,8.16999973696198,-37.78564058935285,notch,evasive_maneuver
73.2,B0200,26226.341899228355,2050.968343710574,7963.780686179447,269.42235187420073,174.5621335054618,-2.1051846480437093,-0.8968348861094019,neutral_flight,lock_on
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,26498.630315517195,1480.5434923281118,8353.123537816151,273.5395806573978,173.78991145119872,8.52913157189679,-26.765213924402925,notch,evasive_maneuver
73.4,B0200,26172.62602183564,2055.3358763552505,7963.043313891743,269.47498165884207,174.4562123719829,1.0427924497914856,-0.37232298367016725,neutral_flight,lock_on
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,26444.156380229706,1481.509464979803,8358.489210334552,274.03756053225015,174.32327450213367,9.259360458772383,-18.50001655314813,notch,evasive_maneuver
73.60000000000001,B0200,26118.93234507557,2059.7445337353956,7962.72161640464,269.2900279073997,174.57898148541054,4.6552670737174005,-0.4022897553428525,neutral_flight,lock_on
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,26389.56309514071,1482.7517472110958,8364.04435305542,274.8292737175201,175.59079920767715,7.967746409683028,0.4359373265400628,notch,evasive_maneuver
73.8,B0200,26065.278941871005,2064.1621705504995,7962.987313277708,268.9981127143687,174.728052840319,6.195190597208858,4.745413633002848,neutral_flight,lock_on
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,26334.80815124802,1484.0650315665698,8369.452803207918,275.47270634871796,175.62378000705135,4.399656887387457,17.007144598990365,notch,evasive_maneuver
74.0,B0200,26011.695724365934,2068.539405631278,7963.71737586784,268.69039403649816,174.4870111900191,2.3487930175049865,8.286660894145937,neutral_flight,lock_on
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,26279.918932472694,1485.4922829996003,8374.430221706749,275.8691303007379,174.989346516635,1.4608600158671698,25.12687970474867,neutral_flight,search
74.2,B0200,25958.1727676168,2072.879313572631,7964.532182142342,268.2747690658329,174.0139670789687,-1.5014191267295518,5.666473056030224,neutral_flight,lock_on
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,26224.898130053938,1487.1921635388435,8378.602756218965,276.21811836297877,175.05655655731988,0.11669551362918854,38.8383446331421,neutral_flight,search
74.4,B0200,25904.757099871546,2077.234595311944,7965.105896150615,267.75263971350796,174.11222648460023,-4.474276408141837,2.954859084835151,neutral_flight,lock_on
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,26169.74910668515,1489.1630708316497,8382.01627390079,276.70886270218045,178.33492563994352,3.2808365451341035,52.22079506553093,neutral_flight,search
74.60000000000001,B0200,25851.41412976426,2081.6252908177376,7964.87593285372,267.4861441079036,174.2079413410763,-5.8497383977438915,8.825686916577316,neutral_flight,lock_on
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,26114.495100083972,1490.7109687444572,8385.394902778376,276.96609806046285,182.951593273707,6.964634582664335,52.91220246267456,neutral_flight,search
74.8,B0200,25798.130540391503,2086.057929254387,7963.92219761677,267.30088445362406,174.55444546512118,-2.513573385132505,9.909940948745705,neutral_flight,lock_on
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,26059.25892162828,1491.1499415819626,8389.277182231757,276.78566293391174,184.77981883329502,8.599340137631511,44.77544729974584,neutral_flight,search
75.0,B0200,25744.871615812153,2090.4515431732943,7963.000756971756,267.1342522066581,175.16100530576153,1.832403495921742,4.1432250702339815,neutral_flight,lock_on
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,26004.077570535086,1490.6650022112963,8393.695952085802,276.89214348464185,182.70338084680608,6.614788565846595,34.25620187258257,neutral_flight,search
75.2,B0200,25691.643629141166,2094.783145863589,7962.543186887493,266.9909651629577,175.66161531037804,4.448576234232536,2.9911528520841397,neutral_flight,lock_on
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,25948.881251099963,1489.7635245501497,8398.329683812546,277.0305537801307,180.2760058125075,3.398922305147221,19.341318909325754,neutral_flight,search
75.4,B0200,25638.433046177186,2099.0543318557793,7962.534042454683,266.74004547511475,175.6120965551425,3.939133957328862,2.433021273244852,neutral_flight,lock_on
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,25893.670595582975,1488.7740208156238,8402.871076216245,277.0856647291777,179.42066912683154,0.4455760532428614,3.193202253751298,neutral_flight,search
75.60000000000001,B0200,25585.272831298324,2103.301063420993,7962.824575122198,266.6715423459269,175.75055140482073,0.24948184080182184,1.4043723933995047,neutral_flight,lock_on
