Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
52.6,A0200,-32216.307794617147,506.1206913495116,7842.203347605691,225.28229822168385,357.97488254392863,-5.511851183974131,-3.4443366180299257,,
52.6,B0100,36559.05497195841,2012.6543161744994,2684.1459867903104,134.27458919973657,171.5712693453643,21.648047566808856,-26.142290711384298,crank_left,attack_maneuver
52.6,B0200,38288.35928171032,2717.4906446055465,3942.36505002368,109.2083201668092,268.97855603125754,46.746809518452345,29.730689900164997,notch,evasive_maneuver
52.800000000000004,A0100,-32171.289791508563,-51.46336573781991,7841.668539042536,225.38555673847208,358.21832725735493,-4.196789436144444,0.6750084317024005,,
52.800000000000004,A0200,-32171.255351991324,505.34513068896376,7841.648974673783,225.38555673865213,358.2183272568544,-4.19678943621143,0.6750084294368524,,
52.800000000000004,B0100,36539.41540181605,2009.704113631642,2666.197187145777,133.38285246820536,165.79024384001835,25.175036434488476,-32.10266476414555,crank_left,attack_maneuver
52.800000000000004,B0200,38278.7458728697,2715.001606578906,3922.9866302266,108.51454251114703,275.9523769773104,45.26062934436525,34.87862200696609,notch,evasive_maneuver
53.0,A0100,-32126.219294370447,-52.24114063068737,7840.670537436376,225.43583335928957,358.1921733193357,-0.536360923559478,2.2841396040534487,,
53.0,A0200,-32126.184973411648,504.5604300748455,7840.651040414979,225.4358333594753,358.19217331867804,-0.5363609236227598,2.284139601719829,,
53.0,B0100,36519.975804761096,2006.6792570887847,2648.335356057958,132.31167613780306,157.7140850859669,28.213515458727457,-37.02315370886396,crank_left,attack_maneuver
53.0,B0200,38269.27191851304,2712.299845548823,3903.72443156414,107.81388267611628,282.8280783264463,43.51255189722162,36.47662217902021,notch,evasive_maneuver
53.2,A0100,-32081.164142758484,-53.02777061609777,7839.915570651451,225.2573848221116,358.0607241571142,3.4954658987773795,-2.113926109999249,,
53.2,A0200,-32081.129941699222,503.7668976478999,7839.896141744614,225.25738482230105,358.0607241562803,3.495465898706775,-2.113926112388314,,
53.2,B0100,36500.75613014642,2003.6039689121808,2630.588090799749,131.0645653600341,149.62679619488102,31.14698450846745,-41.09875373051348,crank_left,attack_maneuver
53.2,B0200,38259.95985106952,2709.3859290816217,3884.570782446366,107.12170000154487,289.63646509937684,41.54783869721117,35.14025150053416,notch,evasive_maneuver
53.400000000000006,A0100,-32036.130895202372,-53.86881622927649,7839.673174165672,225.19547340753397,358.09294526119385,6.924779301485755,-4.254576779023532,,
53.400000000000006,A0200,-32036.096822297626,502.9189971080814,7839.65381806073,225.19547340772593,358.0929452602018,6.924779301412212,-4.254576781447059,,
53.400000000000006,B0100,36481.78008346635,2000.5095958683196,2612.9736413243045,129.67213251218826,141.67582992829713,33.69354753779253,-42.141334038693444,crank_left,attack_maneuver
53.400000000000006,B0200,38250.84740988434,2706.259870820186,3865.507532186848,106.44601547996356,296.27971720724685,39.56273886191118,31.88283660833762,notch,evasive_maneuver
53.6,A0100,-31991.12472916727,-54.76874925892844,7839.952445770142,224.8569008178342,358.16930821048595,8.909606053165673,-2.661212629580571,,
53.6,A0200,-31991.090793347586,502.012258234985,7839.933167539283,224.85690081802719,358.16930820939257,8.909606053091387,-2.6612126320165634,,
53.6,B0100,36463.074114318624,1997.4549258807674,2595.4831222607118,128.2523028188373,134.64354874632772,36.35859867357562,-38.22075970219261,crank_left,attack_maneuver
53.6,B0200,38241.98112548825,2702.9293006384705,3846.514318812373,105.76601287239691,302.6124239719727,37.74995073769048,29.347379370175656,notch,evasive_maneuver
53.800000000000004,A0100,-31946.194541686004,-55.7092953122592,7840.739457746098,224.74170546210593,358.3352883002182,6.819482881390929,-0.3460678790084623,,
53.800000000000004,A0200,-31946.16074911202,501.06496164112286,7840.720260892267,224.7417054622991,358.33528829919715,6.819482881319106,-0.3460678814255032,,
53.800000000000004,B0100,36444.569024377255,1994.61829405977,2578.1494823776975,126.86782612659658,132.84282370495634,37.03737586234011,-31.01671235544832,crank_left,attack_maneuver
53.800000000000004,B0200,38233.39750450253,2699.409092892338,3827.576126605367,105.09761752510124,308.5860625239048,36.140169972262385,29.98967235822034,notch,evasive_maneuver
54.0,A0100,-31901.245271421056,-56.658600510088945,7841.6255714049585,224.95239322644997,358.4608929467268,3.5051683912326714,4.049013810648697,,
54.0,A0200,-31901.21162342197,500.1089115485229,7841.606456678955,224.95239322664398,358.4608929458291,3.5051683911652614,4.049013808241837,,
54.0,B0100,36426.19593758539,1992.1829119365702,2561.027846728839,125.46040165305838,138.2851598928331,33.30246555019492,-22.508847732174647,crank_left,attack_maneuver
54.0,B0200,38225.11021933809,2695.712417273373,3808.6850779068172,104.45620311177379,314.3647484579177,34.61885519725823,31.14170269592961,notch,evasive_maneuver
54.2,A0100,-31856.2590620723,-57.59125943480467,7842.380700849528,225.00348606401687,358.0664485020685,0.10317052824129232,5.472222590749622,,
54.2,A0200,-31856.225556121284,499.169490831393,7842.3616668191335,225.0034860642129,358.0664485012977,0.10317052815814806,5.472222588311723,,
54.2,B0100,36407.9641191289,1990.1694863564335,2544.0879143673974,124.28523714826083,146.7518701686883,27.194327680361134,-16.347466924173293,crank_left,attack_maneuver
54.2,B0200,38217.12781901218,2691.8519796040346,3789.835274936784,103.83195036269414,320.1195138319237,33.111793576881006,29.950160597908088,notch,evasive_maneuver
54.400000000000006,A0100,-31811.309325631097,-58.52166495671372,7843.021335583518,224.54323259969536,357.44002668016344,-3.2603225041551447,-1.6017966656902276,,
54.400000000000006,A0200,-31811.275961389205,498.23231918271085,7843.002382056179,224.54323259989394,357.44002667952157,-3.2603225042654898,-1.6017966682285314,,
54.400000000000006,B0100,36389.8172533332,1988.5377313015688,2527.3046887564233,123.50420901587982,155.99693294853813,19.878133268490334,-12.893890530013232,crank_left,attack_maneuver
54.400000000000006,B0200,38209.46810112674,2687.846909046104,3771.017477602207,103.225068492019,325.87413963576137,31.65429045785164,28.456626824971842,notch,evasive_maneuver
54.6,A0100,-31766.473997970046,-59.510625467302816,7843.472412391817,223.9662411061148,357.7670343059798,-5.701207154321992,-8.759377102774778,,
54.6,A0200,-31766.440784320548,497.2365935638063,7843.453544412861,223.9662411063143,357.76703430543273,-5.701207154418044,-8.759377105471748,,
54.6,B0100,36371.77025817639,1987.1537954337527,2510.5595544112566,123.13243979567658,163.51149789844703,15.540904554912602,-13.627257634773798,crank_left,attack_maneuver
54.6,B0200,38202.14748306085,2683.718550732985,3752.2231407299387,102.62925289459483,331.6226096002767,30.234422993105344,28.924434233941152,notch,evasive_maneuver
54.800000000000004,A0100,-31721.72962915417,-60.51188403886954,7843.377252253629,223.7438829232021,358.0403083520467,-4.410009759741929,-6.289272089803417,,
54.800000000000004,A0200,-31721.69656796614,496.22853659922293,7843.358470883774,223.743882923403,358.0403083514254,-4.410009759822682,-6.28927209260797,,
54.800000000000004,B0100,36353.86911110432,1985.8657404485984,2493.727273725972,122.91657381275094,167.07809574598053,16.883705762408763,-19.036168253846075,crank_left,attack_maneuver
54.800000000000004,B0200,38195.17358511005,2679.4834104066595,3733.450224667755,102.04023335564567,337.45365532748946,28.76590476088304,28.954573536895996,notch,evasive_maneuver
55.0,A0100,-31676.97921140495,-61.510411540188215,7842.731610466802,223.9552668034613,357.8797606861099,-0.8581451556714093,-0.9774926800508491,,
55.0,A0200,-31676.946302268876,495.2231623311145,7842.712915474479,223.95526680366777,357.8797606853024,-0.858145155757644,-0.977492682914981,,
55.0,B0100,36336.0953514916,1984.5846756533956,2476.8384909981887,122.5696178786458,167.28918583814266,20.65264870024271,-25.15618483106641,crank_left,attack_maneuver
55.0,B0200,38188.55464528088,2675.160580145068,3714.6949693923543,101.47196900898093,343.4479197884695,27.271878732887117,26.10148591833488,notch,evasive_maneuver
55.2,A0100,-31632.193892198015,-62.533810767536124,7842.010452935719,223.9763606444504,357.6771266566858,3.2289587931461394,0.48554895664166875,,
55.2,A0200,-31632.16113888838,494.1929045290308,7841.991846465134,223.97636064466124,357.67712665566,3.228958793049118,0.4855489537185701,,
55.2,B0100,36318.4599450793,1983.241116547213,2459.93737042672,122.03215047739768,165.27387583884124,25.40592773939937,-29.84877413360131,crank_left,attack_maneuver
55.2,B0200,38182.304908223065,2670.7816573492073,3695.9455678588056,100.93691363664277,349.5547295697668,25.8960673002093,22.671852917724742,notch,evasive_maneuver
55.400000000000006,A0100,-31587.430685866264,-63.58987261924631,7841.785259914095,223.82670792453308,357.73326102953496,6.719852526161639,-0.17727080716881294,,
55.400000000000006,A0200,-31587.398093336727,493.13003021929217,7841.766744779317,223.826707924747,357.73326102831476,6.719852526063921,-0.17727081013119345,,
55.400000000000006,B0100,36300.980191531664,1981.8000701846122,2443.0661043359596,121.29977415053493,161.2996341313142,30.0160212701874,-32.63816436944013,crank_left,attack_maneuver
55.400000000000006,B0200,38176.435496546736,2666.3827952407773,3677.1900479621345,100.42925821882586,355.6872609266504,24.698281179902466,21.174688351857995,notch,evasive_maneuver
55.6,A0100,-31542.70852736427,-64.65923723129708,7842.136899341961,223.45648812560327,357.81536575382415,8.759475357404842,1.680970154877021,,
55.6,A0200,-31542.67609762749,492.05390910296956,7842.118476688483,223.4564881258179,357.8153657524787,8.75947535730678,1.6809701519042133,,
55.6,B0100,36283.67798412144,1980.263600559485,2426.252957660721,120.42413543009377,155.89705296397037,34.06362927347737,-34.276442831932506,crank_left,attack_maneuver
55.6,B0200,38170.949904413224,2661.992709788323,3658.42290775977,99.94075709415156,1.869520384878562,23.631855985447203,21.01190250474277,notch,evasive_maneuver
55.800000000000004,A0100,-31498.073622088043,-65.72537342328542,7843.0307788683385,223.19599322015316,357.7414742375624,6.713263305726226,2.146387102279352,,
55.800000000000004,A0200,-31498.04135465334,490.9810763955611,7843.012448412056,223.19599322036777,357.7414742363041,6.713263305619255,2.1463870993318914,,
55.800000000000004,B0100,36266.575013028,1978.6588649434489,2409.511258199025,119.42637495014866,149.67487377280224,37.51780201289358,-35.924090757186605,crank_left,attack_maneuver
55.800000000000004,B0200,38165.847479735006,2657.633296123111,3639.642940550597,99.4680659459259,8.196831152854992,22.609304068377366,21.449834012297927,notch,evasive_maneuver
56.0,A0100,-31453.45825900181,-66.79414728067422,7844.151320492088,223.24508857061565,357.6379385506372,3.37426950516886,2.293208271705468,,
56.0,A0200,-31453.426154265486,489.9056285277966,7844.133082462423,223.24508857083143,357.6379385495318,3.3742695050562537,2.2932082687721076,,
56.0,B0100,36249.68880546112,1977.021390338452,2392.8504538307407,118.35782357821293,143.1376876711376,40.44570268845385,-38.44019734743649,crank_left,attack_maneuver
56.0,B0200,38161.12595363933,2653.3236842741953,3620.850276478539,99.01287420204883,14.777794844007094,21.552565072681038,21.81325672068356,notch,evasive_maneuver
56.2,A0100,-31408.821500584345,-67.87757731318015,7845.159734973122,223.37576536578203,357.5314855798182,-0.07548946495725385,2.536903640210707,,
56.2,A0200,-31408.78956077218,488.8155115728423,7845.1415906334205,223.3757653660007,357.53148557887164,-0.07548946507470311,2.5369036372559086,,
56.2,B0100,36233.019144790174,1975.3824854794402,2376.27183844898,117.32158566831133,136.98242236101606,43.1757508164353,-39.320839935883434,crank_left,attack_maneuver
56.2,B0200,38156.782295531826,2649.084540537324,3602.0441302089785,98.58100697689568,21.699410845846558,20.428618542067962,21.595306533758933,notch,evasive_maneuver
56.400000000000006,A0100,-31364.17145343239,-68.98323113611696,7845.813635389842,223.22930613363565,357.30397990723895,-3.419372211249816,0.6575189943726373,,
56.400000000000006,A0200,-31364.139681920577,487.70313824922596,7845.795586656972,223.22930613385904,357.3039799064485,-3.4193722113792844,0.6575189913537954,,
56.400000000000006,B0100,36216.47889983912,1973.8512074654354,2359.842540989468,116.31639122194927,135.21505641513184,43.81226466119414,-33.768077015514905,crank_left,attack_maneuver
56.400000000000006,B0200,38152.81210004516,2644.941517530033,3583.221505934711,98.18080008452539,29.01043034912126,19.26580011591232,20.512285479166042,notch,evasive_maneuver
56.6,A0100,-31319.561184544582,-70.12431882016608,7845.9739867126455,223.05838899142424,357.4390938053007,-5.862334773072223,-0.46959936382628853,,
56.6,A0200,-31319.52958670919,486.555294551943,7845.956036643863,223.05838899165434,357.43909380462355,-5.862334773194434,-0.4695993669359574,,
56.6,B0100,36199.98090371835,1972.5740950250965,2343.6290060329557,115.3485794450986,139.98953345969034,40.25248769409097,-23.55394075159081,crank_left,attack_maneuver
56.6,B0200,38149.20759985723,2640.9271770246814,3564.37696126178,97.82113106580023,36.71414990433037,18.148830337986702,18.510763657466704,notch,evasive_maneuver
56.800000000000004,A0100,-31274.967819764406,-71.28564578523037,7845.345194021942,223.13808136615359,357.7012848563261,-4.6188047919732895,3.736616832170852,,
56.800000000000004,A0200,-31274.93639868719,485.3871461068975,7845.327344364704,223.13808136639128,357.7012848555638,-4.6188047920780315,3.7366168289802784,,
56.800000000000004,B0100,36183.54077448046,1971.606905228251,2327.6089635734297,114.43644368452975,147.4523944742062,34.18444050042752,-14.024989875300937,crank_left,attack_maneuver
56.800000000000004,B0200,38145.95470580535,2637.080854598298,3545.503352043679,97.50947006499868,44.766186296854066,17.195969695061954,15.738473411581039,notch,evasive_maneuver
57.0,A0100,-31230.357458186234,-72.45774433243241,7844.233976946684,223.20003767996187,357.8436916750767,-1.0416785560034698,5.267851130409935,,
57.0,A0200,-31230.326215500674,484.20818191348917,7844.2162286300145,223.20003768020717,357.84369167409784,-1.0416785560932944,5.267851127127519,,
57.0,B0100,36167.13104260319,1970.964309220859,2311.761976657055,113.84626012128818,155.63786949558803,26.625680126481157,-7.501901368895161,crank_left,attack_maneuver
57.0,B0200,38143.030088627704,2633.4462134925525,3526.5932585034316,97.2502805961853,53.07905483767542,16.526747183155372,12.489465061043404,notch,evasive_maneuver
57.2,A0100,-31185.763635063555,-73.60386315780306,7843.341010089176,222.9794178885511,357.9446974451166,3.6715559630366785,0.8755119651943505,,
57.2,A0200,-31185.73256682705,483.0552187655758,7843.32336087336,222.9794178888019,357.9446974438503,3.671555962952059,0.875511961836218,,
57.2,B0100,36150.67755529089,1970.6113161905778,2296.0620986394606,113.68154712317924,163.03816031096116,18.26453603791038,-6.359992435368778,crank_left,attack_maneuver
57.2,B0200,38140.39967336476,2630.0669354507736,3507.64060261707,97.04407234131592,61.53684650619039,16.23143266793985,9.132248538584333,notch,evasive_maneuver
57.400000000000006,A0100,-31141.20340467973,-74.75255777061284,7843.025012680049,222.77887227198775,358.1552125804315,8.138220875286512,-1.3099704489973694,,
