Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
177.60000000000002,A2001,A0200,B0200,23620.384105374975,-3170.1469830480823,7871.882175809963,671.9078996786385,TERMINAL,Trajectory,6.455936346578484
177.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,18917.931553952396,10709.143713259391,9076.050826165378,666.7769962134039,MIDCOURSE,Trajectory,23.476970650498718
177.60000000000002,A2002,A0200,B0200,22728.55446730005,-2905.695056877164,8443.741796583376,697.1700280272315,TERMINAL,Trajectory,7.46408628668269
177.60000000000002,B1001,B0100,A0100,1475.3779605093491,3507.3834157412034,7527.504230873474,599.1806618580192,TERMINAL,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-3142.1239045339257,-1080.4460404157985,7668.0673638478565,669.0845050573256,TERMINAL,Trajectory,0.0
177.60000000000002,B1002,B0100,A0200,9395.484196660736,9171.922120010604,7293.483646065502,693.2627511406641,TERMINAL,Trajectory,17.76673393117475
177.8,A1001,A0100,B0200,23808.75446116347,-3338.906043342679,7851.7661809474475,670.1669011776371,TERMINAL,Trajectory,6.27955675096204
177.8,A2001,A0200,B0200,23753.77357929198,-3158.532042673766,7862.514957357115,670.1596230434324,TERMINAL,Trajectory,6.365145890877868
177.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
177.8,A1002,A0100,B0100,19025.009054178205,10788.38395395171,9073.598528685414,665.4263703090738,MIDCOURSE,Trajectory,23.413890915034557
177.8,A2002,A0200,B0200,22866.661327724338,-2896.69858809015,8428.091812689907,695.5075396875005,TERMINAL,Trajectory,7.367238676824617
177.8,B1001,B0100,A0100,1375.0611060353092,3442.2196694415484,7531.4826362971735,597.5845961449373,TERMINAL,Trajectory,0.0
177.8,B2002,B0200,A0100,-3273.9470642695474,-1058.8216747259448,7671.965360566252,667.1753807201469,TERMINAL,Trajectory,0.0
177.8,B1002,B0100,A0200,9284.876962145347,9088.756445229017,7297.498179376763,690.9873404026242,TERMINAL,Trajectory,17.594385692474667
178.0,A1001,A0100,B0200,23941.483437273284,-3324.2182373548208,7842.310180020618,668.423220329913,TERMINAL,Trajectory,6.190231344827859
178.0,A2001,A0200,B0200,23886.75497319407,-3146.434050978098,7852.966209663691,668.4189979008258,TERMINAL,Trajectory,6.275020865814797
178.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
178.0,A1002,A0100,B0100,19131.67268830489,10867.729614249261,9071.147201123045,664.0823445493044,MIDCOURSE,Trajectory,23.350906840104994
178.0,A2002,A0200,B0200,23004.380377047015,-2887.204674047835,8412.27628444948,693.8531444264835,TERMINAL,Trajectory,7.271064270766599
178.0,B1001,B0100,A0100,1274.8915378474583,3377.414157560207,7535.438782669756,595.9893888998406,TERMINAL,Trajectory,0.0
178.0,B2002,B0200,A0100,-3405.430914837879,-1037.4778260018832,7675.804276407367,665.2687330892542,TERMINAL,Trajectory,0.0
178.0,B1002,B0100,A0200,9174.82824612315,9005.602061814372,7301.522625671498,688.742087002084,TERMINAL,Trajectory,17.42248766652096
178.20000000000002,A1001,A0100,B0200,24073.798472433515,-3309.085484414153,7832.645010715597,666.7288853831682,TERMINAL,Trajectory,6.101491681331267
178.20000000000002,A2001,A0200,B0200,24019.333326844087,-3133.8825398460112,7843.218371730165,666.7295488847055,TERMINAL,Trajectory,6.185484327637212
178.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,19237.924484534964,10947.178907204023,9068.699591030172,662.7448597771938,MIDCOURSE,Trajectory,23.288113971772365
178.20000000000002,A2002,A0200,B0200,23141.712981083074,-2877.241347019421,8396.270049827473,692.2272982016867,TERMINAL,Trajectory,7.175468745085123
178.20000000000002,B1001,B0100,A0100,1174.8668450677314,3312.970601194566,7539.372524375656,594.3980729516466,TERMINAL,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-3536.576598883524,-1016.4191787359538,7679.583557882721,663.368085790773,TERMINAL,Trajectory,0.0
178.20000000000002,B1002,B0100,A0200,9065.327611990764,8922.463261207053,7305.5200108911595,686.5201337132462,TERMINAL,Trajectory,17.25102546828262
178.4,A1001,A0100,B0200,24205.724120079234,-3293.5636500754545,7822.809540558856,665.140526391237,TERMINAL,Trajectory,6.013458619564876
178.4,A2001,A0200,B0200,24151.52818156665,-3120.9255830538586,7833.3017851554505,665.1317736724109,TERMINAL,Trajectory,6.096666945293599
178.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
178.4,A1002,A0100,B0100,19343.76628176832,11026.730195838196,9066.257525735913,661.4135353230191,MIDCOURSE,Trajectory,23.225491136123114
178.4,A2002,A0200,B0200,23278.676785600917,-2866.845108046659,8380.115618410633,690.7035239112397,TERMINAL,Trajectory,7.0805669895866945
178.4,B1001,B0100,A0100,1074.9846184790304,3248.8925940675977,7543.283488939026,592.8095278216765,TERMINAL,Trajectory,0.0
178.4,B2002,B0200,A0100,-3667.385392806195,-995.6494397222857,7683.301692131601,661.4707044133047,TERMINAL,Trajectory,0.0
178.4,B1002,B0100,A0200,8956.365197701001,8839.345129122185,7309.465313245024,684.3219454695053,TERMINAL,Trajectory,17.08003189568411
178.60000000000002,A1001,A0100,B0200,24337.28565690745,-3277.7078436739275,7812.8362292887705,663.6221788598339,TERMINAL,Trajectory,5.92612652641057
178.60000000000002,A2001,A0200,B0200,24283.36370215655,-3107.6151502451244,7823.258674499593,663.6109171071149,TERMINAL,Trajectory,6.008561429295879
178.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,19449.199947155284,11106.381824586888,9063.823962783865,660.0887092826528,MIDCOURSE,Trajectory,23.16295471499896
178.60000000000002,A2002,A0200,B0200,23415.298481629812,-2856.0811242507825,8363.847516276499,689.2513296617975,TERMINAL,Trajectory,6.986358517154373
178.60000000000002,B1001,B0100,A0100,975.2427892725011,3185.1828864856598,7547.170876610267,591.2238646973298,TERMINAL,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-3797.8584160545597,-975.1728628881137,7686.957566666521,659.5793149440483,TERMINAL,Trajectory,0.0
178.60000000000002,B1002,B0100,A0200,8847.932700346628,8756.251858801947,7313.347473586632,682.1445547340224,TERMINAL,Trajectory,16.909440431485827
178.8,A1001,A0100,B0200,24468.490882012295,-3261.538716339455,7802.719285481708,662.0785748782494,TERMINAL,Trajectory,5.839321792470701
178.8,A2001,A0200,B0200,24414.846172517202,-3093.9713635093503,7813.07660791479,662.0530754230534,TERMINAL,Trajectory,5.92098426539965
178.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
178.8,A1002,A0100,B0100,19554.227611566053,11186.131901428209,9061.401554816479,658.7703039573041,MIDCOURSE,Trajectory,23.100602619274657
178.8,A2002,A0200,B0200,23551.583845070432,-2844.965644339272,8347.464654588755,687.7747494781628,TERMINAL,Trajectory,6.892690272235546
178.8,B1001,B0100,A0100,875.6389694327429,3121.845263381235,7551.034884595728,589.640833840471,TERMINAL,Trajectory,0.0
178.8,B2002,B0200,A0100,-3927.9968345811358,-954.9940667569074,7690.550048902888,657.6896958628026,TERMINAL,Trajectory,0.0
178.8,B1002,B0100,A0200,8740.022147121957,8673.187459492283,7317.164562072892,679.9941320232216,TERMINAL,Trajectory,16.739249910946512
179.0,A1001,A0100,B0200,24599.318200121223,-3245.038860725663,7792.377829854845,660.4607816476113,TERMINAL,Trajectory,5.753039647885854
179.0,A2001,A0200,B0200,24545.954933869045,-3079.980332569129,7802.671919275975,660.4297022697627,TERMINAL,Trajectory,5.833926504045367
179.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
179.0,A1002,A0100,B0100,19658.851195340085,11265.978706872716,9058.991946849723,657.4579187329531,MIDCOURSE,Trajectory,23.038441409348362
179.0,A2002,A0200,B0200,23687.5125039798,-2833.4921085801457,8330.88673100438,686.240542721596,TERMINAL,Trajectory,6.799572751094803
179.0,B1001,B0100,A0100,776.1711526505889,3058.882515714586,7554.874759667764,588.0614536147227,TERMINAL,Trajectory,0.0
179.0,B2002,B0200,A0100,-4057.801616447977,-935.1183882592206,7694.078166487269,655.8036472820174,TERMINAL,Trajectory,0.0
179.0,B1002,B0100,A0200,8632.62326600777,8590.157371784275,7320.939921093618,677.8750155746075,TERMINAL,Trajectory,16.569530866170062
179.20000000000002,A1001,A0100,B0200,24729.740907568394,-3228.2013429302,7781.70749503871,658.7485277747958,TERMINAL,Trajectory,5.667416642265657
179.20000000000002,A2001,A0200,B0200,24676.664264811625,-3065.6371024683262,7791.939586063567,658.7237710310789,TERMINAL,Trajectory,5.747527137520738
179.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,19763.07230402281,11345.920804159741,9056.597050714345,656.1510072857382,MIDCOURSE,Trajectory,22.976422557336406
179.20000000000002,A2002,A0200,B0200,23823.054963266954,-2821.6479447022775,8314.016054881451,684.6270431717027,TERMINAL,Trajectory,6.707159095437998
179.20000000000002,B1001,B0100,A0100,676.8374493024586,2996.297117116226,7558.689739338367,586.4854645624735,TERMINAL,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-4187.273718125298,-915.5509526579272,7697.540828280096,653.9225180577056,TERMINAL,Trajectory,0.0
179.20000000000002,B1002,B0100,A0200,8525.726576323008,8507.166918762772,7324.703011635212,675.7820997479613,TERMINAL,Trajectory,16.400272782583187
179.4,A1001,A0100,B0200,24859.73227733189,-3211.0308153695896,7770.6064281057625,657.0064449650341,TERMINAL,Trajectory,5.582383593432311
179.4,A2001,A0200,B0200,24806.948545474817,-3050.945117255599,7780.781664785414,656.9785191985571,TERMINAL,Trajectory,5.661719519243435
179.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
179.4,A1002,A0100,B0100,19866.892470151928,11425.956811912114,9054.220011333899,654.8498636638428,MIDCOURSE,Trajectory,22.914426855564667
179.4,A2002,A0200,B0200,23958.18674379034,-2809.439365940138,8296.768738625677,682.9807657823092,TERMINAL,Trajectory,6.6153528483981745
179.4,B1001,B0100,A0100,577.635862320397,2934.092021421299,7562.479751099444,584.9134268807331,TERMINAL,Trajectory,0.0
179.4,B2002,B0200,A0100,-4316.4141822699385,-896.2965713583133,7700.937397971886,652.0425429383215,TERMINAL,Trajectory,0.0
179.4,B1002,B0100,A0200,8419.323098173474,8424.221188181184,7328.466439351542,673.7109908582627,TERMINAL,Trajectory,16.231440252281306
179.60000000000002,A1001,A0100,B0200,24989.296405371657,-3193.5342452182786,7759.090134770192,655.3215005879294,TERMINAL,Trajectory,5.497400415631582
179.60000000000002,A2001,A0200,B0200,24936.80778640252,-3035.900568784991,7769.21040350125,655.2859848984798,TERMINAL,Trajectory,5.575961440685479
179.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,19970.314056514904,11506.084601123513,9051.864599519618,653.5557524135116,MIDCOURSE,Trajectory,22.85250096800544
179.60000000000002,A2002,A0200,B0200,24092.910909870345,-2796.8723393980463,8279.157814083059,681.3941505091204,TERMINAL,Trajectory,6.523551415240584
179.60000000000002,B1001,B0100,A0100,478.5647624608592,2872.269192776577,7566.245478450896,583.3448361421065,TERMINAL,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-4445.22374438748,-877.3614470731812,7704.266089667754,650.1662117139931,TERMINAL,Trajectory,0.0
179.60000000000002,B1002,B0100,A0200,8313.404307518866,8341.325151829224,7332.240481378899,671.6621604442048,TERMINAL,Trajectory,16.06304139051217
179.8,A1001,A0100,B0200,25118.44078092913,-3175.6518498850705,7747.260072653199,653.6472151132839,TERMINAL,Trajectory,5.411932521557332
179.8,A2001,A0200,B0200,25066.253073115273,-3020.4535415297696,7757.328493318672,653.6134182084637,TERMINAL,Trajectory,5.489703347953319
179.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
179.8,A1002,A0100,B0100,20073.33989584308,11586.301648214216,9049.532907978186,652.2685234042015,MIDCOURSE,Trajectory,22.790773960933567
179.8,A2002,A0200,B0200,24227.239576282445,-2783.903628652536,8261.265848147856,679.8075835166228,TERMINAL,Trajectory,6.431184265559409
179.8,B1001,B0100,A0100,379.6218869271531,2810.8324305171027,7569.985812386825,581.7789574267229,TERMINAL,Trajectory,0.0
179.8,B2002,B0200,A0100,-4573.703211148027,-858.751794903927,7707.525578784135,648.2896354478247,TERMINAL,Trajectory,0.0
179.8,B1002,B0100,A0200,8207.961558243509,8258.483991149824,7336.0353000333525,669.6341883803984,TERMINAL,Trajectory,15.89511509822662
180.0,A1001,A0100,B0200,25247.15075679482,-3157.274835155898,7735.223204753832,651.9104912935126,TERMINAL,Trajectory,5.3256451185244895
180.0,A2001,A0200,B0200,25195.275495830003,-3004.5055347858843,7745.245475485607,651.878445754868,TERMINAL,Trajectory,5.4025985024581935
180.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
180.0,A1002,A0100,B0100,20175.97252986202,11666.605687686862,9047.226093003697,650.9878241366771,MIDCOURSE,Trajectory,22.729248082367366
180.0,A2002,A0200,B0200,24361.16381929644,-2770.437709283464,8243.172175353287,678.147751317538,TERMINAL,Trajectory,6.337899980359202
180.0,B1001,B0100,A0100,280.8051516964482,2749.7851627404157,7573.700386403877,580.215186866191,TERMINAL,Trajectory,0.0
180.0,B2002,B0200,A0100,-4701.853165762495,-840.4747012321593,7710.715066786707,646.4152244419885,TERMINAL,Trajectory,0.0
180.0,B1002,B0100,A0200,8102.987948003738,8175.700610288053,7339.845466334091,667.6281812474232,TERMINAL,Trajectory,15.727597710500444
180.20000000000002,A1001,A0100,B0200,25375.40479798998,-3138.299866592898,7723.095040131941,650.0808098872342,TERMINAL,Trajectory,5.238396994621089
180.20000000000002,A2001,A0200,B0200,25323.853757877827,-2987.9530935990106,7733.066103167986,650.0634762880519,TERMINAL,Trajectory,5.314506860307681
180.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,20278.21428133653,11746.99465495105,9044.945661589752,649.7132125341171,MIDCOURSE,Trajectory,22.66789755236756
180.20000000000002,A2002,A0200,B0200,24494.67077061149,-2756.376810344018,8224.978188269199,676.424087020279,TERMINAL,Trajectory,6.2435412054857125
180.20000000000002,B1001,B0100,A0100,182.11276035350605,2689.1302621629216,7577.389617895559,578.6560021287842,TERMINAL,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,-4829.674262666827,-822.5363165685434,7713.83265251923,644.5419699381459,TERMINAL,Trajectory,0.0
180.20000000000002,B1002,B0100,A0200,7998.475392998521,8092.977474320393,7343.6381044727395,665.6411030490009,TERMINAL,Trajectory,15.56046670066413
180.4,A1001,A0100,B0200,25503.18046364312,-3118.6398275629167,7711.005194417793,648.180531191866,TERMINAL,Trajectory,5.150431808519059
180.4,A2001,A0200,B0200,25451.971128357312,-2970.716860245703,7720.9227226204175,648.1717035397189,TERMINAL,Trajectory,5.225671859791807
180.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
180.4,A1002,A0100,B0100,20380.067155685854,11827.466763422448,9042.693362984552,648.4441662169908,MIDCOURSE,Trajectory,22.606705692050173
180.4,A2002,A0200,B0200,24627.75011185008,-2741.647688033264,8206.786713626627,674.642332353373,TERMINAL,Trajectory,6.148350566065894
180.4,B1001,B0100,A0100,83.5430997030074,2628.86995208846,7581.053235735472,577.1003997002365,TERMINAL,Trajectory,0.0
180.4,B2002,B0200,A0100,-4957.166915438035,-804.9444580593156,7716.875453488489,642.6684501239191,TERMINAL,Trajectory,0.0
180.4,B1002,B0100,A0200,7894.415467328426,8010.318408677979,7347.388275574291,663.6729130022562,TERMINAL,Trajectory,15.393749452255193
180.60000000000002,A1001,A0100,B0200,25630.458016701134,-3098.2345119574748,7699.056708879191,646.1941994765776,TERMINAL,Trajectory,5.061700335653149
180.60000000000002,A2001,A0200,B0200,25579.60783924656,-2952.7355297419294,7708.907432099633,646.2078666025287,TERMINAL,Trajectory,5.136044244811275
180.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,20481.53279045416,11908.020539884306,9040.471136710348,647.1801219074193,MIDCOURSE,Trajectory,22.545630476398742
180.60000000000002,A2002,A0200,B0200,24760.38954674809,-2726.1921531428047,8188.6810527219295,672.7885313340078,TERMINAL,Trajectory,6.052279749150579
180.60000000000002,B1001,B0100,A0100,-14.905479380757154,2569.0067600728926,7584.691476128066,575.5489501716672,TERMINAL,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,-5084.33149381733,-787.7077763645368,7719.843756527585,640.7924519289525,TERMINAL,Trajectory,0.0
180.60000000000002,B1002,B0100,A0200,7790.802605880192,7927.725502238115,7351.086638084724,661.7200346870763,TERMINAL,Trajectory,15.227381749387309
180.8,A1001,A0100,B0200,25757.210019968166,-3077.0185047657756,7687.336534554759,644.114722335059,TERMINAL,Trajectory,4.972051639572287
180.8,A2001,A0200,B0200,25706.742411899442,-2933.9530513414265,7697.112964616114,644.1601207216715,TERMINAL,Trajectory,5.045468334236293
180.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
180.8,A1002,A0100,B0100,20582.61275828668,11988.65453964488,9038.282050228398,645.9213320998692,MIDCOURSE,Trajectory,22.484550388438308
180.8,A2002,A0200,B0200,24892.575956997218,-2709.964313247181,8170.730192339199,670.8758385989987,TERMINAL,Trajectory,5.955158197583757
180.8,B1001,B0100,A0100,-113.23471101942471,2509.5434347405267,7588.304263388638,573.9997975683259,TERMINAL,Trajectory,0.0
180.8,B2002,B0200,A0100,-5211.168026827401,-770.8361085144617,7722.734643590436,638.9152318166556,TERMINAL,Trajectory,0.0
180.8,B1002,B0100,A0200,7687.630935881564,7845.201102452172,7354.734373049267,659.7884291000834,TERMINAL,Trajectory,15.061363181812203
181.0,A1001,A0100,B0200,25883.415298633434,-3054.950864115425,7675.9272536947865,641.9675272125141,TERMINAL,Trajectory,4.881635241101544
