Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
133.6,A100-1,A0100,B0200,6856.16683750948,12402.763846643624,7592.659227775057,551.4611285662207,TERMINAL,Trajectory,7.920061632236537
133.6,A200-1,A0200,B0200,6849.214803156527,12783.290322615876,7542.932331495385,546.105210059378,TERMINAL,Trajectory,7.642208560238184
133.6,B100-1,B0100,A0200,-11226.75001242182,-512.916327810419,7733.215232597623,605.9261997566399,TERMINAL,Trajectory,3.792450829800725
133.6,B200-1,B0200,A0200,-8604.71306933937,2248.622653078914,7483.967822533533,569.5481024303004,TERMINAL,Trajectory,6.666139062410906
133.6,A1000,A0100,B0100,11968.110684318326,-1583.8401677261159,8459.864975756691,640.3884182878053,TERMINAL,Trajectory,6.67666019621374
133.6,A2000,A0200,B0200,6561.54068685307,11998.007993435376,7226.4689497625295,556.9245028442368,TERMINAL,Trajectory,8.356286800409876
133.6,A1001,A0100,B0100,10814.257925132108,-1301.3956395676978,7671.206752334826,627.796399241264,TERMINAL,Trajectory,7.8724777615298915
133.6,A2001,A0200,B0200,6254.864551481544,10815.32519794186,6563.339932874892,577.0962221234515,TERMINAL,Trajectory,9.401034533856945
133.6,A1002,A0100,B0100,9818.428624288585,-799.270602812412,7262.411110831759,635.7550404020724,TERMINAL,Trajectory,8.977027942005133
133.6,A2002,A0200,B0200,5904.298533492427,10216.271519630911,6289.91319291877,613.3961164775468,TERMINAL,Trajectory,10.081353304129701
133.6,B2000,B0200,A0100,-4837.952958384808,3936.719585208332,7325.167926770717,646.5908405854326,TERMINAL,Trajectory,11.211491140938563
133.6,B1000,B0100,A0100,-4759.8454214515805,-1498.776021653139,7771.6088913043095,725.9855554903977,TERMINAL,Trajectory,10.306583531490425
133.6,B2001,B0200,A0100,-721.7932992590677,7250.195253846566,7029.664256376748,765.1235292586872,TERMINAL,Trajectory,16.390544028826007
133.6,B1001,B0100,A0100,3801.6724668918955,-577.5326224506238,7801.862348754392,850.3080494258354,TERMINAL,Trajectory,18.836654257486682
133.6,B2002,B0200,A0100,4815.189300366063,12383.4595353734,6632.795541205031,800.7201593502846,MIDCOURSE,Trajectory,23.801888995931698
133.6,B1002,B0100,A0100,15289.099823049479,-983.2957038289569,8007.92185621673,647.746769137575,BOOST,Trajectory,30.325364959815182
133.8,A100-1,A0100,B0200,6944.123526705189,12467.44872858531,7578.59601973968,549.2087173494442,TERMINAL,Trajectory,7.852044669071492
133.8,A200-1,A0200,B0200,6937.878674112275,12845.193477939363,7529.1401112425065,543.8520883900815,TERMINAL,Trajectory,7.576411175829499
133.8,B100-1,B0100,A0200,-11340.609459545338,-472.37501659342894,7730.036918646682,602.8583211404443,TERMINAL,Trajectory,3.6407433318371454
133.8,B200-1,B0200,A0200,-8711.41862743663,2209.5833974738616,7487.04218611324,566.8687565024676,TERMINAL,Trajectory,6.512374419072848
133.8,A1000,A0100,B0100,12081.752333939377,-1642.4338431131584,8456.703348644742,638.4224691407433,TERMINAL,Trajectory,6.546896421370768
133.8,A2000,A0200,B0200,6650.169749272265,12064.252476270933,7215.788341883373,554.5513125336905,TERMINAL,Trajectory,8.287000061739471
133.8,A1001,A0100,B0100,10926.43591835727,-1356.325614306321,7681.368718488623,625.177401213235,TERMINAL,Trajectory,7.744519441625299
133.8,A2001,A0200,B0200,6345.173295287442,10886.63329519057,6557.9595119800015,574.6590725843828,TERMINAL,Trajectory,9.326072344559321
133.8,A1002,A0100,B0100,9932.855529482658,-852.3572527891001,7275.687241493922,632.3653289921295,TERMINAL,Trajectory,8.847495827433377
133.8,A2002,A0200,B0200,6001.65185083586,10290.469179785148,6286.152814823213,611.0565752671631,TERMINAL,Trajectory,9.999651687164793
133.8,B2000,B0200,A0100,-4943.63771981542,3863.146788987964,7333.97529024601,643.9233113830248,TERMINAL,Trajectory,11.065696710883085
133.8,B1000,B0100,A0100,-4904.691489871372,-1496.6781860609372,7774.670976717369,722.6895072089912,TERMINAL,Trajectory,10.1295691884265
133.8,B2001,B0200,A0100,-844.8378699121853,7160.36901375144,7039.528697242914,761.1970714838739,TERMINAL,Trajectory,16.222895606787795
133.8,B1001,B0100,A0100,3632.1434784303574,-584.6286824211204,7802.787918245617,846.1606628536392,TERMINAL,Trajectory,18.636422638214455
133.8,B2002,B0200,A0100,4678.524817566137,12298.472181038955,6640.5099724600805,811.3666334956976,MIDCOURSE,Trajectory,23.62732525352973
133.8,B1002,B0100,A0100,15159.682898922609,-981.1414436559785,8007.116070558342,646.5256326099686,BOOST,Trajectory,30.16492272636095
134.0,A100-1,A0100,B0200,7032.630093525452,12530.614738689645,7564.510737202385,547.0882408883341,TERMINAL,Trajectory,7.784754293075221
134.0,A200-1,A0200,B0200,7027.063653446734,12905.553326731198,7515.329578919129,541.7280406261099,TERMINAL,Trajectory,7.511322983731366
134.0,B100-1,B0100,A0200,-11453.345866734839,-430.567886867685,7726.608865859554,599.759854736204,TERMINAL,Trajectory,3.4909709587548194
134.0,B200-1,B0200,A0200,-8818.063893812849,2171.9591201686358,7489.8703243038,564.1270676634642,TERMINAL,Trajectory,6.359492595747162
134.0,A1000,A0100,B0100,12194.646393646266,-1701.6062399213647,8453.28063139057,636.5036608988723,TERMINAL,Trajectory,6.419677329957555
134.0,A2000,A0200,B0200,6739.30134931329,12129.027477359054,7205.082763993584,552.3052845268895,TERMINAL,Trajectory,8.218492670266427
134.0,A1001,A0100,B0100,11037.647487647868,-1412.074010801129,7691.2999093221315,622.6026066139956,TERMINAL,Trajectory,7.619280795068722
134.0,A2001,A0200,B0200,6435.838294741521,10956.707502755922,6552.55442723413,572.3312165299839,TERMINAL,Trajectory,9.251948375031256
134.0,A1002,A0100,B0100,10046.00146286575,-906.6124901861348,7288.866159591025,629.1102138398716,TERMINAL,Trajectory,8.72088283291675
134.0,A2002,A0200,B0200,6099.160013828205,10363.701181270271,6282.40910886812,608.8087533603263,TERMINAL,Trajectory,9.918723248810707
134.0,B2000,B0200,A0100,-5048.463617439001,3789.254976093913,7342.631780337455,641.3008361878586,TERMINAL,Trajectory,10.920906221996827
134.0,B1000,B0100,A0100,-5048.897855176601,-1495.5918916353967,7777.610355151305,719.4610220602822,TERMINAL,Trajectory,9.9534878971503
134.0,B2001,B0200,A0100,-966.6818212939644,7070.212188330209,7049.280135214074,757.3555323693495,TERMINAL,Trajectory,16.056508720573106
134.0,B1001,B0100,A0100,3463.4811562619716,-592.6853962278964,7803.713044119163,842.0852291827979,TERMINAL,Trajectory,18.437298909441058
134.0,B2002,B0200,A0100,4540.284023416421,12211.993698290977,6648.338518840927,822.013727370584,MIDCOURSE,Trajectory,23.451054090907444
134.0,B1002,B0100,A0100,15030.509640864244,-979.0034687822503,8006.314023951103,645.3078280378403,BOOST,Trajectory,30.004971682562775
134.20000000000002,A100-1,A0100,B0200,7121.626553664908,12592.382622133386,7550.507049347451,545.0878227753061,TERMINAL,Trajectory,7.717928739883284
134.20000000000002,A200-1,A0200,B0200,7116.716970012766,12964.481030210729,7501.609159987338,539.7158030110093,TERMINAL,Trajectory,7.4466917490519355
134.20000000000002,B100-1,B0100,A0200,-11564.911738174114,-387.4457671061562,7723.029861364916,596.6142780188463,TERMINAL,Trajectory,3.3432280093905145
134.20000000000002,B200-1,B0200,A0200,-8924.646674094081,2135.8384603460745,7492.50302306246,561.3157500390599,TERMINAL,Trajectory,6.20754221654343
134.20000000000002,A1000,A0100,B0100,12306.812578863344,-1761.3290746846233,8449.613955439507,634.6263881359579,TERMINAL,Trajectory,6.294708280954896
134.20000000000002,A2000,A0200,B0200,6828.883051041098,12192.431549517181,7194.445617325734,550.1771852970309,TERMINAL,Trajectory,8.150532595817053
134.20000000000002,A1001,A0100,B0100,11147.912956216816,-1468.6047308700233,7700.977661342658,620.0971962196098,TERMINAL,Trajectory,7.496472265642485
134.20000000000002,A2001,A0200,B0200,6526.821983649386,11025.617644113969,6547.218131595588,570.0870015492397,TERMINAL,Trajectory,9.178470271353422
134.20000000000002,A1002,A0100,B0100,10157.912237019525,-961.9612399322892,7301.916752638264,625.9542947264341,TERMINAL,Trajectory,8.596883887461516
134.20000000000002,A2002,A0200,B0200,6196.799330488593,10436.019001239276,6278.761604358391,606.6177920979837,TERMINAL,Trajectory,9.83839515166587
134.20000000000002,B2000,B0200,A0100,-5152.44844741296,3715.060484683413,7351.132471314727,638.7251983542905,TERMINAL,Trajectory,10.776948710898592
134.20000000000002,B1000,B0100,A0100,-5192.47189496035,-1495.477704808015,7780.420146864963,716.3065264916765,TERMINAL,Trajectory,9.778203547467074
134.20000000000002,B2001,B0200,A0100,-1087.3533751104646,6979.745500563604,7058.912100838711,753.5919005756559,TERMINAL,Trajectory,15.89120462715166
134.20000000000002,B1001,B0100,A0100,3295.675017967382,-601.6725828161261,7804.628807186927,838.0873965963161,TERMINAL,Trajectory,18.239139459570875
134.20000000000002,B2002,B0200,A0100,4400.468846241544,12124.022600840144,6656.2788829898045,832.6672026669067,MIDCOURSE,Trajectory,23.272912805769888
134.20000000000002,B1002,B0100,A0100,14901.579369823545,-976.8827989258717,8005.515701214636,644.0933247433247,BOOST,Trajectory,29.84538203583568
134.4,A100-1,A0100,B0200,7211.06954487309,12652.83131295134,7536.650479409267,543.1754888265069,TERMINAL,Trajectory,7.65169935540594
134.4,A200-1,A0200,B0200,7206.793233538613,13022.064820669108,7488.050755151561,537.8070317068144,TERMINAL,Trajectory,7.382649817087869
134.4,B100-1,B0100,A0200,-11675.270346088944,-342.98103700367415,7719.45065452167,593.4779841514433,TERMINAL,Trajectory,3.197447745134418
134.4,B200-1,B0200,A0200,-9031.158853420298,2101.2958722916255,7495.019754365124,558.4719931815442,TERMINAL,Trajectory,6.056592009307291
134.4,A1000,A0100,B0100,12418.266543722111,-1821.5781806978757,8445.710042091994,632.7964353086271,TERMINAL,Trajectory,6.17200652420202
134.4,A2000,A0200,B0200,6918.871588157298,12254.543628209873,7183.9476016871795,548.1306860648458,TERMINAL,Trajectory,8.083194060566175
134.4,A1001,A0100,B0100,11257.258048918058,-1525.8766253780411,7710.386450894793,617.6579972268106,TERMINAL,Trajectory,7.376098707175183
134.4,A2001,A0200,B0200,6618.09478706441,11093.413132716882,6542.006585529015,567.9122310688983,TERMINAL,Trajectory,9.10562829304142
134.4,A1002,A0100,B0100,10268.621521405848,-1018.3458678285616,7314.806900616241,622.8961128824631,TERMINAL,Trajectory,8.475496479149268
134.4,A2002,A0200,B0200,6294.545562710328,10507.471458710628,6275.259813414186,604.4970331066365,TERMINAL,Trajectory,9.758623941717495
134.4,B2000,B0200,A0100,-5255.609416780271,3640.5788356605117,7359.475856821657,636.1926859879086,TERMINAL,Trajectory,10.633944957872295
134.4,B1000,B0100,A0100,-5335.421749942553,-1496.2963960117597,7783.09958481894,713.2216660601422,TERMINAL,Trajectory,9.603814396305841
134.4,B2001,B0200,A0100,-1206.8812283071309,6888.990008741742,7068.422748939469,749.9090598811521,TERMINAL,Trajectory,15.727097733766469
134.4,B1001,B0100,A0100,3128.713912826872,-611.5598195838181,7805.528557357564,834.156967259756,TERMINAL,Trajectory,18.04204621529121
134.4,B2002,B0200,A0100,4259.077540565694,12034.560582268126,6664.331554259165,843.3290991299888,MIDCOURSE,Trajectory,23.093030422910516
134.4,B1002,B0100,A0100,14772.891412722653,-974.7804637881585,8004.721079230561,642.882094328265,BOOST,Trajectory,29.686265897968504
134.6,A100-1,A0100,B0200,7300.906450625809,12712.04736675665,7522.939424690247,541.3628061466135,TERMINAL,Trajectory,7.585904026124753
134.6,A200-1,A0200,B0200,7297.240834199879,13078.393157374223,7474.648398623457,535.9967227700381,TERMINAL,Trajectory,7.319033540774105
134.6,B100-1,B0100,A0200,-11784.428288005034,-297.21598421787155,7716.012157876973,590.4272690350218,TERMINAL,Trajectory,3.0534230911803193
134.6,B200-1,B0200,A0200,-9137.584250007705,2068.357087093475,7497.50106301721,555.6434055033452,TERMINAL,Trajectory,5.906633908014596
134.6,A1000,A0100,B0100,12529.035877065393,-1882.3151589925471,8441.571390557283,631.0268646097073,TERMINAL,Trajectory,6.051662529649343
134.6,A2000,A0200,B0200,7009.220616333921,12315.43685051626,7173.579361190043,546.1857866156048,TERMINAL,Trajectory,8.016303591003018
134.6,A1001,A0100,B0100,11365.71931903521,-1583.8366994023972,7719.506143969847,615.3022217972297,TERMINAL,Trajectory,7.258235124376496
134.6,A2001,A0200,B0200,6709.624229400014,11160.147190972766,6536.909747016428,565.8188078339086,TERMINAL,Trajectory,9.033232802983035
134.6,A1002,A0100,B0100,10378.176544115053,-1075.6932094097003,7327.516695983025,619.9705614530351,TERMINAL,Trajectory,8.356782999647358
134.6,A2002,A0200,B0200,6392.381409800253,10578.0934345961,6271.895625388601,602.4293868134107,TERMINAL,Trajectory,9.67921915569819
134.6,B2000,B0200,A0100,-5357.960164197506,3565.8229195441113,7367.678908855009,633.7013792320757,TERMINAL,Trajectory,10.492238234466281
134.6,B1000,B0100,A0100,-5477.752394854029,-1498.024316299613,7785.670857605292,710.1721714035845,TERMINAL,Trajectory,9.430574996826838
134.6,B2001,B0200,A0100,-1325.291788303723,6797.9651910308585,7077.823956180071,746.2986631771698,TERMINAL,Trajectory,15.564530312427163
134.6,B1001,B0100,A0100,2962.5900889720865,-622.3263743710564,7806.420458813611,830.2734881238107,TERMINAL,Trajectory,17.846290048457817
134.6,B2002,B0200,A0100,4116.110761910505,11943.60733003213,6672.496914555814,853.991655282753,MIDCOURSE,Trajectory,22.911768481007744
134.6,B1002,B0100,A0100,14644.445102930618,-972.6975057439632,8003.930135265916,641.6740998661951,BOOST,Trajectory,29.527897572957183
134.8,A100-1,A0100,B0200,7391.102091808487,12770.090403376735,7509.39364799538,539.5943349377048,TERMINAL,Trajectory,7.520080476710271
134.8,A200-1,A0200,B0200,7388.022521449666,13133.534442928105,7461.421731886855,534.2274454867555,TERMINAL,Trajectory,7.255390904414066
134.8,B100-1,B0100,A0200,-11892.418005619416,-250.2297913210083,7712.796722453891,587.4761482619007,TERMINAL,Trajectory,2.91104768817426
134.8,B200-1,B0200,A0200,-9243.903379435631,2037.0147227793534,7500.002328496613,552.8446087241618,TERMINAL,Trajectory,5.75764543959201
134.8,A1000,A0100,B0100,12639.154275604844,-1943.494868260662,8437.195692099769,629.3223357524137,TERMINAL,Trajectory,5.933918830703308
134.8,A2000,A0200,B0200,7099.894741097747,12375.173686976992,7163.365850498303,544.2862361801546,TERMINAL,Trajectory,7.949431207559831
134.8,A1001,A0100,B0100,11473.33331917043,-1642.4344916397765,7728.305999281338,613.0195548557309,TERMINAL,Trajectory,7.143123869458735
134.8,A2001,A0200,B0200,6801.382794427103,11225.868513594693,6531.95249393187,563.7625870736449,TERMINAL,Trajectory,8.960894346504684
134.8,A1002,A0100,B0100,10486.630927110524,-1133.928453532694,7340.018408001652,617.1552160386316,TERMINAL,Trajectory,8.24096930955226
134.8,A2002,A0200,B0200,6490.292924973716,10647.912154447322,6268.687420706913,600.3737870582121,TERMINAL,Trajectory,9.599818351636898
134.8,B2000,B0200,A0100,-5459.507767882037,3490.800648612152,7375.774589014128,631.2389499100808,TERMINAL,Trajectory,10.35224308094009
134.8,B1000,B0100,A0100,-5619.460082936659,-1500.668312669912,7788.177983414696,707.1171823860474,TERMINAL,Trajectory,9.258804372291989
134.8,B2001,B0200,A0100,-1442.606623606913,6706.687553444309,7087.140035775558,742.7520362343264,TERMINAL,Trajectory,15.403916127462043
134.8,B1001,B0100,A0100,2797.302071873274,-633.9674343211985,7807.328002433781,826.4082913829535,TERMINAL,Trajectory,17.65220671988659
134.8,B2002,B0200,A0100,3971.565446432585,11851.166185198674,6680.778879885841,864.6683056678222,MIDCOURSE,Trajectory,22.729557600717186
134.8,B1002,B0100,A0100,14516.239782481682,-970.6349907190868,8003.1428607745065,640.4692892144794,BOOST,Trajectory,29.370610492730048
135.0,A100-1,A0100,B0200,7481.638710072056,12826.991075919925,7496.08387624526,537.8418888182398,TERMINAL,Trajectory,7.453943031880149
135.0,A200-1,A0200,B0200,7479.12511539085,13187.508673462686,7448.446307153037,532.4658369244345,TERMINAL,Trajectory,7.191454889252403
135.0,B100-1,B0100,A0200,-11999.270379853395,-202.09641231335203,7709.85967777834,584.605253295447,TERMINAL,Trajectory,2.7703942008628606
135.0,B200-1,B0200,A0200,-9350.096899512444,2007.2596704316757,7502.565616183882,550.0665645499183,TERMINAL,Trajectory,5.60970982134742
135.0,A1000,A0100,B0100,12748.65480810507,-2005.072990721989,8432.573478874501,627.6814215214843,TERMINAL,Trajectory,5.818651684895335
135.0,A2000,A0200,B0200,7190.878212803574,12433.775762165882,7153.372809868725,542.3922782162606,TERMINAL,Trajectory,7.882310806995574
135.0,A1001,A0100,B0100,11580.141668507853,-1701.6138305677177,7736.782874479527,610.828421282194,TERMINAL,Trajectory,7.0306494652746485
135.0,A2001,A0200,B0200,6893.359415099015,11290.58671237206,6527.1961420352045,561.7169639721839,TERMINAL,Trajectory,8.8883604538415
135.0,A1002,A0100,B0100,10594.042062100447,-1192.9753800931849,7352.277170547976,614.4697032889562,TERMINAL,Trajectory,8.127935875747013
135.0,A2002,A0200,B0200,6588.278086352914,10716.919553303587,6265.695925942553,598.2898331836415,TERMINAL,Trajectory,9.520185079838772
135.0,B2000,B0200,A0100,-5560.254254696637,3415.516101012554,7383.792300669993,628.7960730149997,TERMINAL,Trajectory,10.214182298821596
135.0,B1000,B0100,A0100,-5760.533461898358,-1504.2571491079586,7790.65917072809,704.0308294936541,TERMINAL,Trajectory,9.088701911153658
135.0,B2001,B0200,A0100,-1558.8445382696882,6615.171595308921,7096.392929456153,739.2645200524163,TERMINAL,Trajectory,15.245469965507121
135.0,B1001,B0100,A0100,2632.853320256769,-646.4891248019646,7808.272989158555,822.5473043366826,TERMINAL,Trajectory,17.459997682568694
135.0,B2002,B0200,A0100,3825.441008830533,11757.238113640788,6689.181140977271,875.3435671537868,MIDCOURSE,Trajectory,22.546624694100068
135.0,B1002,B0100,A0100,14388.27480472779,-968.5940213500302,8002.359267956275,640.3441542607122,BOOST,Trajectory,29.21460364887878
135.20000000000002,A100-1,A0100,B0200,7572.498866304686,12882.771655338212,7483.059923497002,536.1152819226057,TERMINAL,Trajectory,7.388164901489652
135.20000000000002,A200-1,A0200,B0200,7570.5280478553805,13240.347582641536,7435.780502225521,530.7450472203125,TERMINAL,Trajectory,7.127885497812424
135.20000000000002,B100-1,B0100,A0200,-12105.010942791288,-152.8801133732975,7707.2376456886,581.8084959444188,TERMINAL,Trajectory,2.6314837661747665
