Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
85.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.25114377850994685,80.39919774855707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.2544937146730947,81.15814704747731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.2699003694579213,80.58483158572682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.2517870053433227,80.39919774855707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.27069055917607393,81.15814704747731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.24237177498011703,80.58483158572682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.25517043959570734,80.39919774855707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.24308136898676602,81.15814704747731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.20503175927834935,80.58483158572682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.26175043982150326,80.39919774855707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.20563203258809656,81.15814704747731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.18549167611151549,80.58483158572682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.27055182213458684,80.39919774855707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.1860347417455515,81.15814704747731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.17481778451367286,80.58483158572682,Friendly,True,B0200:NOISE_JAMMING
86.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.26119417682034135,80.39919774855707,Friendly,True,B0200:NOISE_JAMMING
86.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.17532960010010715,81.15814704747731,Friendly,True,B0200:NOISE_JAMMING
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.4,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.16974021947310503,80.58483158572682,Friendly,True,B0200:NOISE_JAMMING
86.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.22982792284434722,80.39919774855707,Friendly,True,B0200:NOISE_JAMMING
86.4,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.17023716942709735,81.15814704747731,Friendly,True,B0200:NOISE_JAMMING
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.947761354613,3.3074640677638305,2948.669421509165,0.34817345092726154,80.37645379557682,Friendly,True,B0200:NOISE_JAMMING
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.4576950697218101,80.59093962207282,Friendly,True,B0200:NOISE_JAMMING
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.458716147515682,81.27888036383968,Friendly,True,B0200:NOISE_JAMMING
86.60000000000001,B0100,N001VE,SEARCH,A0200,53.85764712024351,-17.00360051767792,-2256.262854667947,0.2300774801702632,260.9593087174796,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.60000000000001,B0200,N001VE,TRACK,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.34640759661356074,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.947761354613,3.3074640677638305,2948.669421509165,0.32737732018732224,80.37645379557682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.4285656043907541,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.4295216968872861,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,B0100,N001VE,SEARCH,A0200,53.85764712024351,-17.00360051767792,-2256.262854667947,0.21454717226262787,260.9593087174796,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
86.80000000000001,B0200,N001VE,TRACK,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.32302496641015566,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.947761354613,3.3074640677638305,2948.669421509165,0.2912501483305158,80.37645379557682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.4100583322028423,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.41097313658878193,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.0,B0100,N001VE,SEARCH,A0200,53.85764712024351,-17.00360051767792,-2256.262854667947,0.2043567160412193,260.9593087174796,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.0,B0200,N001VE,TRACK,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.30768208519708984,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.947761354613,3.3074640677638305,2948.669421509165,0.26894090351622657,80.37645379557682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.39001043805221275,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.39088051733428897,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.2,B0200,N001VE,TRACK,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.30030406355448097,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.947761354613,3.3074640677638305,2948.669421509165,0.237320606944502,80.37645379557682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.36361728369976476,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.36442848215571383,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.4,B0200,N001VE,SEARCH,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.272897069986477,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.947761354613,3.3074640677638305,2948.669421509165,0.2135741184837455,80.37645379557682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.33219233904736106,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.33293343119174834,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.60000000000001,B0200,N001VE,SEARCH,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.2616679225773169,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.3037179025704939,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.30439547072980266,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
87.80000000000001,B0200,N001VE,SEARCH,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.25352960442364064,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.27532163896424744,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.275935857535336,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.0,B0200,N001VE,SEARCH,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.24932181186970834,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.2626945020386919,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.2632805505682664,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.2,B0200,N001VE,SEARCH,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.2300372453135896,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.783355972608994,6.963812470037082,3419.3176313279464,0.24896884810291064,80.59093962207282,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.69586705910401,6.971392384344531,3171.326089433363,0.24952427589530143,81.27888036383968,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.4,B0200,N001VE,SEARCH,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.2186975251108247,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.35747793532583966,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.4688323399371436,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.60000000000001,B0200,N001VE,SEARCH,A0200,45.69586705910401,-13.359996200078315,-2177.1364701152233,0.20804679085209252,261.2788803638397,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.3019117074264736,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.45001917406710107,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.2591524449910061,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.42446279721885427,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.23255733378119328,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.4014861646566364,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.22286097511293584,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.37932775462740204,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.2219522656330076,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.35247333478191895,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.2266156136836228,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.33060564396429926,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.2331487460384793,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.304181372193132,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.2127750213608604,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.2821983413139645,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.2,B0100,N001VE,SEARCH,A0100,52.24811183371455,-16.235889778510604,-2460.809211961051,0.2493179413085542,260.0296367878754,Enemy,True,A0200:DECEPTION_JAMMING
90.2,B0200,N001VE,TRACK,A0200,43.87815520956735,-12.500265745469296,-2077.2452530547744,0.36687052694077454,261.5960179366712,Enemy,True,A0200:DECEPTION_JAMMING
90.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.00440017594038,3.718043376427083,3031.63095768241,0.1848862217151864,80.18079277391757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.68625439021019,7.451745474223201,3116.0184343676847,0.25633215681174276,81.45341889895121,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.4,B0100,N001VE,SEARCH,A0100,52.24811183371455,-16.235889778510604,-2460.809211961051,0.24259876096529348,260.0296367878754,Enemy,True,A0200:DECEPTION_JAMMING
90.4,B0200,N001VE,TRACK,A0200,43.87815520956735,-12.500265745469296,-2077.2452530547744,0.3569832753278679,261.5960179366712,Enemy,True,A0200:DECEPTION_JAMMING
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.058561774898536,4.135098376473528,3138.2051880968634,0.36068040760884124,79.98717639395034,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.760830355823785,7.93489437612427,3295.0863307883105,0.48398414784270644,80.91200849988354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.67659958328234,7.940772570927788,3035.8684707525135,0.4849726827482913,81.63229400372859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.964847208213726,4.145608507425684,2950.898157007284,0.3617065014873109,80.59041169755108,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,B0100,N001VE,SEARCH,A0100,52.24811183371455,-16.235889778510604,-2460.809211961051,0.23055207689481097,260.0296367878754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
90.60000000000001,B0200,N001VE,TRACK,A0200,43.87815520956735,-12.500265745469296,-2077.2452530547744,0.3392566195151881,261.5960179366712,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.058561774898536,4.135098376473528,3138.2051880968634,0.3524305902032811,79.98717639395034,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.760830355823785,7.93489437612427,3295.0863307883105,0.4200662897316525,80.91200849988354,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.67659958328234,7.940772570927788,3035.8684707525135,0.42092427277078753,81.63229400372859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.964847208213726,4.145608507425684,2950.898157007284,0.3534332143091772,80.59041169755108,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,B0100,N001VE,SEARCH,A0100,52.24811183371455,-16.235889778510604,-2460.809211961051,0.22214614799750104,260.0296367878754,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
90.80000000000001,B0200,N001VE,TRACK,A0200,43.87815520956735,-12.500265745469296,-2077.2452530547744,0.3268873229129242,261.5960179366712,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.058561774898536,4.135098376473528,3138.2051880968634,0.3369842261797778,79.98717639395034,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
