Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
142.20000000000002,B0100,15940.51077824501,17112.52686569813,6711.06340086666,295.093336998528,50.54183987870356,0.7597368039185256,-78.90715002901494,escape,escape
142.4,A0100,-13091.983104766736,-513.0705492247935,7794.489916617416,209.2508313456888,358.87800674416906,0.589732792727926,0.8918461389210194,,
142.4,A0200,-13092.018936780527,40.83849327797725,7794.510271979681,209.25083134543087,358.8780067197268,0.5897327927445704,0.8918461350804135,,
142.4,B0100,15972.496606948382,17162.05906831052,6710.108906964968,294.5612370318023,48.599494252905345,0.951705833869318,-77.9673669034124,escape,escape
142.6,A0100,-13050.167423959027,-513.882116088872,7795.022208940428,209.07975634126655,358.8569419107617,-2.8400451662364543,-2.3828454548189684,,
142.6,A0200,-13050.203379609316,40.02062653717712,7795.042634540142,209.07975634100626,358.8569418865215,-2.8400451662215294,-2.3828454586343772,,
142.6,B0100,16006.392675826251,17210.120030968275,6709.216504315515,293.6101951144875,46.522340305976414,0.8215305521417512,-91.70420057635779,escape,escape
142.8,A0100,-13008.349588164312,-514.6913366408062,7795.020532676121,209.20773931616355,359.1105289870302,-5.381777660100829,0.0024001407420628277,,
142.8,A0200,-13008.38566710108,39.20505974855678,7795.041028312302,209.20773931590276,359.11052896293205,-5.381777660071476,0.0024001368690027437,,
142.8,B0100,16042.266919205716,17256.4771185989,6707.941975996185,292.85533218063205,44.07262443576685,0.11387468364737012,-103.0481085454255,escape,escape
143.0,A0100,-12966.52543334114,-515.4830246558568,7794.298769816434,209.15494791568716,358.9724284569211,-4.436552549737498,0.9575754591723952,,
143.0,A0200,-12966.561632905257,38.4069624605836,7794.3193339784875,209.15494791543088,358.9724284327325,-4.436552549727856,0.9575754552284883,,
143.0,B0100,16079.80599382248,17301.34853225314,6705.961606762718,292.6085431867941,41.500707663754014,-0.9350497241676736,-99.07525341130702,escape,escape
143.20000000000002,A0100,-12924.708035854854,-516.2760236201002,7793.267345663656,209.3211263316623,358.94622949177835,-1.0715570844029823,0.18833973143831884,,
143.20000000000002,A0200,-12924.744356251234,37.60752855366263,7793.2879784669185,209.3211263314103,358.9462294673316,-1.0715570844023574,0.18833972744490288,,
143.20000000000002,B0100,16118.796393707175,17344.902776710485,6703.372149921599,292.54150767718386,39.23090929415856,-1.6312650105396482,-92.08038867464148,escape,escape
143.4,A0100,-12882.822706950896,-517.069537140198,7792.052050826904,209.758842254215,359.17659176144537,2.9187200271305276,3.205231496048744,,
143.4,A0200,-12882.859148255486,36.80755392951232,7792.072752314518,209.75884225396595,359.1765917366936,2.918720027145352,3.2052314920178904,,
143.4,B0100,16159.216332668064,17387.070611582818,6700.3609878323805,292.3679849662763,37.20528896155286,-1.8210353756203599,-84.3018250145363,escape,escape
143.6,A0100,-12840.879059101748,-517.8294993998079,7791.007110375477,209.75817648179336,359.4025420271748,6.318348959513864,3.7485435440514916,,
143.6,A0200,-12840.915616226548,36.04113640075775,7791.027877658126,209.75817648154518,359.40254200215566,6.318348959544302,3.7485435400277924,,
143.6,B0100,16201.053713769594,17427.761441779676,6697.162491396108,292.15249324101904,35.267746416429276,-1.54286992486438,-75.87003827628916,escape,escape
143.8,A0100,-12798.96482585349,-518.5375886949641,7790.564010168717,209.52807266856772,359.5704128021783,8.37433192667033,0.49940144058695446,,
143.8,A0200,-12799.001490922199,35.32664818360172,7790.58483877097,209.52807266832085,359.5704127769837,8.374331926712877,0.49940143662106906,,
143.8,B0100,16244.283441728108,17466.886206894196,6694.053142560279,291.68711191328913,33.31933818990689,-1.1165268043440941,-74.15788128180934,escape,escape
144.0,A0100,-12757.066611767093,-519.2220834904356,7790.538219480555,209.53612141133735,359.7634372206055,8.222484892423724,1.1104350400507117,,
144.0,A0200,-12757.103381196526,34.635792872785714,7790.559107369022,209.5361214110873,359.7634371953894,8.222484892481855,1.1104350361605,,
144.0,B0100,16288.998392752103,17504.1007249873,6691.148659775409,290.77112885379114,31.229970276552816,-1.0298354249054467,-86.5188791373463,escape,escape
144.20000000000002,A0100,-12715.163527943208,-519.8692445435827,7790.720886967987,209.52737095710373,359.64547505249413,5.480644348383441,3.5641122698227177,,
144.20000000000002,A0200,-12715.200396064265,33.982288535938096,7790.741830918957,209.52737095684972,359.64547502743545,5.480644348437454,3.5641122660237845,,
144.20000000000002,B0100,16335.212624682072,17539.120355221028,6688.067642621929,290.04148950843586,28.786020179672622,-1.378822961300814,-96.52594804388224,escape,escape
144.4,A0100,-12673.275427580418,-520.4673672029176,7791.13338666158,209.35218121555096,359.1418435650729,2.1029319370297266,1.895077953386869,,
144.4,A0200,-12673.312386948215,33.377844679211194,7791.154382447911,209.35218121529368,359.14184354021273,2.102931937051906,1.895077949679357,,
144.4,B0100,16382.681852011545,17572.21538154594,6684.501987529019,289.82888134309394,26.170245136775137,-1.9912442553769878,-91.7256601896344,escape,escape
144.6,A0100,-12631.433541862272,-521.061450227864,7791.679760800497,209.21733992348157,359.0674690937534,-1.389706709151084,-1.3962347257301202,,
144.6,A0200,-12631.470591863175,32.77745901298931,7791.700808074672,209.21733992322095,359.0674690690925,-1.3897067091336561,-1.3962347293815032,,
144.6,B0100,16431.23435070274,17603.62604357754,6680.551237266438,289.7956715293144,23.832844408460655,-2.276707988951839,-84.32342901383886,escape,escape
144.8,A0100,-12589.58097636851,-521.6610738113477,7791.811886459946,209.38286743356144,359.36127479722813,-4.102093518631306,0.8290933277520081,,
144.8,A0200,-12589.618117848588,32.17149545398661,7791.832985702596,209.38286743329854,359.36127477271367,-4.102093518597472,0.829093324070146,,
144.8,B0100,16480.822644270407,17633.31492795441,6676.427178985132,289.65672477560247,21.78009743590638,-2.0821552470181808,-76.22005095184676,escape,escape
145.0,A0100,-12547.713452921596,-522.245591649792,7791.3105799499,209.34235174970695,359.3161256972423,-3.210979018866431,1.7199578177411095,,
145.0,A0200,-12547.75068358905,31.580580762375575,7791.331729855887,209.3423517494472,359.3161256726455,-3.2109790188461877,1.7199578140077234,,
145.0,B0100,16531.39773213119,17661.23347214855,6672.387130182793,289.4706852971867,19.885437262170733,-1.4272721820687138,-67.51877416290941,escape,escape
145.20000000000002,A0100,-12505.847212496528,-522.8223704289803,7790.577061042247,209.51601697072277,359.29232817844576,0.25480945833784696,1.0952569873463405,,
145.20000000000002,A0200,-12505.884531180225,30.997385305904572,7790.598260948421,209.5160169704658,359.29232815359785,0.25480945834907703,1.0952569835740251,,
145.20000000000002,B0100,16582.896100750204,17687.341472658114,6668.728332445344,289.0190250908043,18.015213908930473,-0.6213136011471689,-65.31967816396715,escape,escape
145.4,A0100,-12463.931021346112,-523.3907329078429,7789.811962358846,209.65831059817575,359.31137948368206,4.1597467635587675,0.5281759929481215,,
145.4,A0200,-12463.968426768079,30.422595847034245,7789.833211538144,209.65831059792222,359.311379458552,4.159746763570517,0.5281759891554614,,
145.4,B0100,16635.311874082436,17711.294855366716,6665.63801294436,288.08246505145644,16.00284258689621,-0.07929818071783834,-76.87194268633408,escape,escape
145.6,A0100,-12422.013742123048,-523.9597017092683,7789.463676928247,209.60867649126024,359.4712159219962,7.411946492224585,-0.7092763849259143,,
145.6,A0200,-12422.051234374414,29.84723583576215,7789.484975432436,209.60867649101107,359.47121589662106,7.411946492248662,-0.709276388711502,,
145.6,B0100,16688.605628855083,17732.762762220766,6662.814148833887,287.31583930491826,13.600354405513484,0.08953843173356553,-86.02885297614249,escape,escape
145.8,A0100,-12380.113537434778,-524.520959911194,7789.58327443194,209.33461161087527,359.6007117887958,9.297891779995478,0.9650382148619863,,
145.8,A0200,-12380.151115342913,29.279629346614456,7789.604621597017,209.33461161062797,359.6007117632651,9.297891780030756,0.965038211110821,,
145.8,B0100,16742.62784420549,17752.02927123126,6659.919958030819,287.06616583269044,10.970595137782942,0.03343522983701649,-80.8478244234994,escape,escape
146.0,A0100,-12338.287374159425,-525.0562152137718,7790.211009863934,209.08081752489383,359.49721051294756,7.411907923817233,1.7694706549129324,,
146.0,A0200,-12338.325033769852,28.738080800504576,7790.232403443444,209.0808175246425,359.49721048751155,7.41190792385251,1.7694706512537877,,
146.0,B0100,16797.265965673938,17769.39603425555,6657.016824554849,286.98829293051006,8.640971635022595,0.26046431391755187,-73.32383345128535,escape,escape
146.20000000000002,A0100,-12296.49818962752,-525.5660998491348,7791.15402913537,208.8974351025971,359.15233101854443,4.126596390703529,-0.7325107433787242,,
146.20000000000002,A0200,-12296.535927093892,28.221935713509993,7791.175466941071,208.8974351023414,359.15233099329265,4.126596390719011,-0.732510746932966,,
146.20000000000002,B0100,16852.45208600686,17784.8097696833,6654.335101696613,286.56684769452295,6.5600928602831585,0.5805512207080634,-72.55051776009165,escape,escape
146.4,A0100,-12254.755919966146,-526.0970738714668,7792.285295617015,208.80197758075823,359.25868221645226,0.6428689601215516,-4.553849189857667,,
146.4,A0200,-12254.793738483133,27.684724586014454,7792.306779466945,208.80197758049925,359.2586821913901,0.6428689601426618,-4.55384919332842,,
146.4,B0100,16908.11568299325,17797.878284506733,6651.965339946896,285.67981422416636,4.3892638921310345,0.5603589621536621,-86.15776000522143,escape,escape
146.6,A0100,-12212.980148668636,-526.6325564879817,7793.038286780038,209.10066288880373,359.73638130267534,-2.702677290963756,-2.5581381029171437,,
146.6,A0200,-12213.018048923986,27.14296717283105,7793.05981706382,209.10066288854196,359.7363812777899,-2.7026772909147776,-2.558138106394023,,
146.6,B0100,16964.145834734314,17808.319737440695,6649.4837402793755,284.9735378139683,1.8161037194312875,0.002421195163501099,-97.80999866877244,escape,escape
146.8,A0100,-12171.140113658796,-527.1352102314468,7793.0091893617055,209.290780878407,359.89337225915,-5.182884182079699,1.8737004866253428,,
146.8,A0200,-12171.178090677737,26.633961455288954,7793.030763253278,209.29078087814852,359.89337223439145,-5.182884182022876,1.8737004830895059,,
146.8,B0100,17020.445899613667,17816.493585835764,6646.512160878876,284.80544849210565,359.03142193318246,-0.7482629863428416,-93.84739277117798,escape,escape
147.0,A0100,-12129.299530734843,-527.6164034344583,7792.315516357475,209.18138812181056,359.71059551119225,-4.197121283758475,3.442502000142974,,
147.0,A0200,-12129.337581260694,26.146358903363762,7792.337132006784,209.18138812155638,359.7105954863483,-4.197121283719792,3.4425019965466443,,
147.0,B0100,17076.97519723618,17822.7299176649,6643.149722687385,284.98561312960163,356.6003673721872,-1.0214887253516807,-80.8032919976476,escape,escape
147.20000000000002,A0100,-12087.489412489804,-528.080954778552,7791.4449808093395,209.08247674588472,359.5987223438692,-0.8143562594077302,-0.9529654725735336,,
147.20000000000002,A0200,-12087.527534001969,25.67538758364026,7791.466636784487,209.08247674563384,359.59872231878927,-0.8143562593796863,-0.952965476200531,,
147.20000000000002,B0100,17133.700913249835,17827.24987369746,6639.70364464463,285.1784055985233,355.97320664603336,-0.8975090617128891,-63.03566857258842,escape,escape
147.4,A0100,-12045.670354277621,-528.5485042416376,7790.655334124395,209.27111279718656,359.6233452734142,3.172549773816939,-3.320561606176563,,
147.4,A0200,-12045.708547228445,25.201423764093306,7790.677030682351,209.27111279693824,359.6233452480565,3.1725497738452324,-3.3205616098321364,,
147.4,B0100,17190.603202788145,17830.519624965353,6636.4141244182465,285.820535035195,359.1519031828869,-2.491676441217337,-42.73915219235119,escape,escape
147.6,A0100,-12003.790682775043,-529.0225079948586,7789.976843223701,209.54395192068458,359.657971919431,6.667245905248497,-0.3871777248297376,,
147.6,A0200,-12003.828948145407,24.72100603625404,7789.998580922751,209.5439519204373,359.6579718938224,6.667245905279372,-0.38717772849890003,,
147.6,B0100,17247.673739836588,17833.344487747465,6633.067425053692,286.5927981500598,1.397962213087319,-4.227385023647871,-20.302738546965752,escape,escape
147.8,A0100,-11961.903226071609,-529.4823289720671,7789.684505747617,209.26070140131748,359.5904763072163,8.645381280083093,2.640706119266815,,
147.8,A0200,-11961.94156170727,24.2548031939059,7789.70628336184,209.26070140106867,359.5904762814521,8.645381280110396,2.6407061156304534,,
147.8,B0100,17304.9114199627,17836.06494142213,6629.368793954938,287.66314578870754,1.8321510050356244,-3.8420444064597783,1.4551401848318022,aggressive_approach,attack_maneuver
148.0,A0100,-11920.103941683052,-529.9026721077862,7789.98950742362,208.75826007787037,359.22926148184877,6.74350552996251,1.008831778036104,,
148.0,A0200,-11920.142341586392,23.828143070455553,7790.011321546966,208.75826007761793,359.22926145617913,6.743505529972863,1.0088317745094693,,
148.0,B0100,17362.35993789444,17838.726802021338,6625.301895771366,288.8758792522159,2.294172134704136,-3.1131331121098005,21.921788014333725,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-11878.395969309924,-530.3277097373102,7790.831073824727,208.52892786726505,359.23347876356655,3.401816054670132,-2.229705060979482,,
148.20000000000002,A0200,-11878.434434189177,23.396848563469575,7790.852924856315,208.52892786700926,359.2334787380755,3.401816054682108,-2.229705064385268,,
148.20000000000002,B0100,17420.032929741043,17841.39475996964,6620.970550925673,290.08752742086233,2.896758497478393,-2.798473161695102,42.07482664355011,aggressive_approach,attack_maneuver
148.4,A0100,-11836.677137972405,-530.7683704875735,7791.614047464425,208.83000545856763,359.56979564690533,-0.05872115010445123,-0.04126126088115842,,
148.4,A0200,-11836.715670200101,22.949924239102984,7791.635936758468,208.8300054583086,359.56979562159347,-0.058721150073317976,-0.04126126424963372,,
148.4,B0100,17477.894891041717,17844.268484689273,6616.512507531315,290.8064092553476,4.313396863738625,-1.7483465263387845,52.55799439987947,aggressive_approach,attack_maneuver
148.6,A0100,-11794.89086734009,-531.1938559076916,7791.879778269291,208.9748695803093,359.45601455103014,-3.394572986638479,0.8457598092251963,,
148.6,A0200,-11794.929464617206,22.518120418515537,7791.901704516547,208.97486958005052,359.45601452589267,-3.3945729866147234,0.8457598058432512,,
148.6,B0100,17535.81269128173,17848.033112332036,6612.464677981946,290.90447910514126,7.682516168316983,0.8587524602729456,44.55923303039197,aggressive_approach,attack_maneuver
148.8,A0100,-11753.103215324953,-531.6203948752318,7791.5980847887595,208.9848415781795,359.3643185891561,-5.9069138440636175,0.18847023296624185,,
148.8,A0200,-11753.141877813752,22.08521564999046,7791.620048080337,208.9848415779212,359.36431856414356,-5.906913844047171,0.18847022953537185,,
148.8,B0100,17593.668438415436,17853.144947466022,6609.466919624995,290.767169595978,8.511725142334633,1.5600111115560973,28.526001699347084,aggressive_approach,attack_maneuver
149.0,A0100,-11711.320402533624,-532.0449226817564,7790.613780119497,208.96211520968146,359.2481484847816,-5.0042970650170355,-0.22332474733805066,,
