Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.45247556056593,-4.396486439625723,255.86843135575964,0.12323611330299378,88.21962779036687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,73.47192390799977,-4.381299923524741,318.3004515633903,0.11207023282300455,87.78502084309332,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,72.61240734916694,-4.10026456557511,754.6457462263455,0.10899573093921817,87.97180834083014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,72.59480795658327,-4.11629446694932,590.9729662197105,0.10899573093921817,88.41182487058347,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,73.45247556056593,-4.396486439625723,255.86843135575964,0.11207023282300455,88.21962779036687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.47192390799977,-4.381299923524741,318.3004515633903,0.10464914990805022,87.78502084309332,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.61240734916694,-4.10026456557511,754.6457462263455,0.11116662921852317,87.97180834083014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.59480795658327,-4.11629446694932,590.9729662197105,0.11116662921852317,88.41182487058347,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.45247556056593,-4.396486439625723,255.86843135575964,0.10464914990805022,88.21962779036687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.47192390799977,-4.381299923524741,318.3004515633903,0.098897391340573,87.78502084309332,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,72.61240734916694,-4.10026456557511,754.6457462263455,0.09959783230135087,87.97180834083014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,72.59480795658327,-4.11629446694932,590.9729662197105,0.09959783230135087,88.41182487058347,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.45247556056593,-4.396486439625723,255.86843135575964,0.098897391340573,88.21962779036687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.47192390799977,-4.381299923524741,318.3004515633903,0.09414432887639888,87.78502084309332,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.61240734916694,-4.10026456557511,754.6457462263455,0.08850693925069668,87.97180834083014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.59480795658327,-4.11629446694932,590.9729662197105,0.08850693925069668,88.41182487058347,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.45247556056593,-4.396486439625723,255.86843135575964,0.09414432887639888,88.21962779036687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.47192390799977,-4.381299923524741,318.3004515633903,0.08988509845572033,87.78502084309332,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,72.61240734916694,-4.10026456557511,754.6457462263455,0.0789967385439265,87.97180834083014,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.59480795658327,-4.11629446694932,590.9729662197105,0.0789967385439265,88.41182487058347,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.45247556056593,-4.396486439625723,255.86843135575964,0.08988509845572033,88.21962779036687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,73.47192390799977,-4.381299923524741,318.3004515633903,0.07980641966310857,87.78502084309332,Friendly,True,B0100:DECEPTION_JAMMING
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,72.61240734916694,-4.10026456557511,754.6457462263455,0.06975629924791418,87.97180834083014,Friendly,True,B0100:DECEPTION_JAMMING
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,72.59480795658327,-4.11629446694932,590.9729662197105,0.06975629924791418,88.41182487058347,Friendly,True,B0100:DECEPTION_JAMMING
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,73.45247556056593,-4.396486439625723,255.86843135575964,0.07980641966310857,88.21962779036687,Friendly,True,B0100:DECEPTION_JAMMING
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.14217912896673704,87.77617168928879,Friendly,True,B0100:DECEPTION_JAMMING
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.1261103221735315,88.07536204631265,Friendly,True,B0100:DECEPTION_JAMMING
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.12626891468255844,88.52031117897911,Friendly,True,B0100:DECEPTION_JAMMING
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.14217912896673704,88.21413361924522,Friendly,True,B0100:DECEPTION_JAMMING
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.13364240584297093,87.77617168928879,Friendly,True,B0100:DECEPTION_JAMMING
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.11621445995152395,88.07536204631265,Friendly,True,B0100:DECEPTION_JAMMING
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.11636060772492796,88.52031117897911,Friendly,True,B0100:DECEPTION_JAMMING
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.13364240584297093,88.21413361924522,Friendly,True,B0100:DECEPTION_JAMMING
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.125765560659477,87.77617168928879,Friendly,True,B0100:DECEPTION_JAMMING
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.10826289172934973,88.07536204631265,Friendly,True,B0100:DECEPTION_JAMMING
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.10839903985218335,88.52031117897911,Friendly,True,B0100:DECEPTION_JAMMING
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.125765560659477,88.21413361924522,Friendly,True,B0100:DECEPTION_JAMMING
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.11778961543207818,87.77617168928879,Friendly,True,B0100:DECEPTION_JAMMING
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.10483785115285606,88.07536204631265,Friendly,True,B0100:DECEPTION_JAMMING
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.10496969204873802,88.52031117897911,Friendly,True,B0100:DECEPTION_JAMMING
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.11778961543207818,88.21413361924522,Friendly,True,B0100:DECEPTION_JAMMING
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.10940076080741791,87.77617168928879,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.1050479512204309,88.07536204631265,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.10518005633177349,88.52031117897911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.10940076080741791,88.21413361924522,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.10114165148827149,87.77617168928879,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.10401144587401127,88.07536204631265,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.10414224750772672,88.52031117897911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.10114165148827149,88.21413361924522,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.09355718082648996,87.77617168928879,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.09835925935020949,88.07536204631265,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.09848295296590667,88.52031117897911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.09355718082648996,88.21413361924522,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.0870141032088959,87.77617168928879,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.08736700755672629,88.07536204631265,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.08747687765059163,88.52031117897911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.0870141032088959,88.21413361924522,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.08153334737311105,87.77617168928879,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.07579066570039089,88.07536204631265,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.07588597773851023,88.52031117897911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.08153334737311105,88.21413361924522,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90907741375501,-4.190980435393443,314.2740355841389,0.075993601637942,87.77617168928879,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,71.83110211400735,-3.8393795105776984,660.8693132995575,0.06799835958056069,88.07536204631265,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,71.81454130819175,-3.855965326033477,508.1247321632363,0.06808387225129003,88.52031117897911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,72.88956504203867,-4.206277531032878,252.403244060834,0.075993601637942,88.21413361924522,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.1402800988464333,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.1402800988464333,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.1344926416132634,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.1344926416132634,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.12793994819055088,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.12793994819055088,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.12145099695238368,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.12145099695238368,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.11557049356118365,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.11557049356118365,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.11056071356192332,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.11056071356192332,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.10357609802571177,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.10357609802571177,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.09244730929908011,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.09244730929908011,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.08239742313591342,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.08239742313591342,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,72.34588989337227,-3.9994497947005323,321.8767191355192,0.07476698733132041,87.7661256542869,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,72.32630262068571,-4.014855957123137,258.30246888493826,0.07476698733132041,88.20750255865806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.79814821334796,-3.812482787535628,312.6675267607831,0.1433969206359188,87.76276472232803,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.37666840958805,-3.346774541913396,359.77198020625224,0.13653239417213883,88.23919102832218,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,71.79814821334796,-3.812482787535628,312.6675267607831,0.1398214545105655,87.76276472232803,Friendly,True,B0200:DECEPTION_JAMMING
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.37666840958805,-3.346774541913396,359.77198020625224,0.13083087226247783,88.23919102832218,Friendly,True,B0200:DECEPTION_JAMMING
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.79814821334796,-3.812482787535628,312.6675267607831,0.1345046702283575,87.76276472232803,Friendly,True,B0200:DECEPTION_JAMMING
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.37666840958805,-3.346774541913396,359.77198020625224,0.12736967300511312,88.23919102832218,Friendly,True,B0200:DECEPTION_JAMMING
49.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,71.79814821334796,-3.812482787535628,312.6675267607831,0.12684214652994996,87.76276472232803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.37666840958805,-3.346774541913396,359.77198020625224,0.12592468556769545,88.23919102832218,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
