Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,27610.100358757485,9853.888612024806,6721.733960520101,322.7192352652805,165.34422382624587,-0.5025108960592557,0.7494408564923344,evasive_maneuver,evasive_maneuver
80.60000000000001,B0200,32458.578875508945,3382.458408741588,7555.563709314163,226.1367110203656,97.18791676988909,-2.2603484117128576,82.3769258670969,crank_left,attack_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,27547.83797559615,9870.957814280508,6723.183981704242,323.0736080596413,165.42030046267402,3.8473436215963965,0.6694755506599408,evasive_maneuver,evasive_maneuver
80.80000000000001,B0200,32462.445878909366,3427.148090385648,7550.079890841524,225.82588371870182,99.1811597337378,-2.25774298110974,74.82270349936356,crank_left,attack_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
81.0,B0100,27485.47490873129,9888.013148459533,6724.8844000468325,323.67078331655756,165.4196045095553,2.4321531689121696,16.614522640609227,evasive_maneuver,evasive_maneuver
81.0,B0200,32464.481538260494,3471.9359576111638,7544.711307687454,225.82652081274492,101.23513995256728,-2.101295700145112,70.28122743731075,crank_left,attack_maneuver
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,27422.996729173363,9904.919996394248,6726.687683654691,323.79868172887586,166.85405259187402,4.481576191213086,36.46189649916137,evasive_maneuver,evasive_maneuver
81.2,B0200,32465.011315883596,3516.8145806077255,7539.445510964821,226.0572292393891,103.37671321317806,-1.7756972117164376,72.64966987370214,crank_left,attack_maneuver
81.4,A0100,-25886.74763847443,-215.75875984392223,7837.652906880234,215.96901600191106,357.6549656898401,7.9638686635681735,-0.9084031948938186,,
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
81.4,B0100,27360.333576251927,9921.107334973933,6729.1547397463855,323.8159311339725,170.1279553389189,7.650112500629751,56.12001319242165,neutral_flight,search
81.4,B0200,32464.017168178143,3561.726624344087,7534.262004061478,226.17268853761647,105.48028007805188,-1.5271992992097376,76.49461744586957,crank_left,attack_maneuver
81.60000000000001,A0100,-25843.581501260105,-217.28927411629775,7837.881317481513,215.95207662947305,357.72557789022534,5.182877319566027,1.4894507578529221,,
81.60000000000001,A0200,-25843.572299634492,338.55863350791515,7837.876090210289,215.9520766301773,357.7255778829578,5.182877319317835,1.4894507490723676,,
81.60000000000001,B0100,27297.421701792875,9935.930015068425,6732.339728503735,323.25971761044684,171.3918406460998,7.672514419000191,68.87301563054932,neutral_flight,search
81.60000000000001,B0200,32461.44964674515,3606.6033919710926,7529.109489342605,226.30076200181932,107.59587160178192,-1.5341290595231936,80.02745035762584,crank_left,attack_maneuver
81.80000000000001,A0100,-25800.43186697687,-218.80563509653257,7838.339505938052,215.7702501997498,357.3930961903459,1.7872898543604712,-0.4147471096507965,,
81.80000000000001,A0200,-25800.422895962656,337.03576385233464,7838.3344096734045,215.7702502004505,357.39309618353786,1.7872898540586843,-0.4147471183470883,,
81.80000000000001,B0100,27234.272585181207,9949.008491104723,6736.006244887336,322.6884793550228,173.87959748492923,7.720804380594823,76.68070512158116,neutral_flight,search
81.80000000000001,B0200,32457.31605558834,3651.3873185754182,7523.912125727251,226.4631578758454,109.742635186251,-1.7924337977053364,83.05821265500346,crank_left,attack_maneuver
82.0,A0100,-25757.331010532005,-220.35023346534945,7838.915825057463,215.6235622846554,357.53132675325793,-1.696312799227958,-3.8856407901888295,,
82.0,A0200,-25757.322274411086,335.48467439495835,7838.9108622286385,215.6235622853507,357.53132674692745,-1.6963127995089533,-3.8856407989094155,,
82.0,B0100,27170.893855378883,9960.174266380716,6739.926691635728,322.07500856021903,176.22595279783118,7.366601257007629,84.49408966203734,neutral_flight,lock_on
82.0,B0200,32451.56056375515,3695.9981753042275,7518.610540625821,226.4040793025614,111.85189903882042,-1.9852185656918835,81.79669478539627,crank_left,attack_maneuver
82.2,A0100,-25714.2230572165,-221.90246429317085,7839.054264810538,215.75770198696304,357.91751357577107,-4.351979159199553,-1.2622215594832158,,
82.2,A0200,-25714.214557150444,333.9259136512028,7839.049436081679,215.75770198765545,357.9175135697908,-4.3519791594117425,-1.2622215682958395,,
82.2,B0100,27107.320330583694,9969.345848291076,6743.844257113553,321.4652449655316,178.48818148290974,6.662212655635946,92.41330409303296,neutral_flight,lock_on
82.2,B0200,32443.916858584984,3740.273029509117,7513.295561492425,226.08355051001604,113.84945762459934,-1.9623756016863978,74.23702942619948,crank_left,attack_maneuver
82.4,A0100,-25671.10910274803,-223.43845513701672,7838.560481454579,215.66641079311907,357.78423085613804,-3.317008667895007,-0.1753633175941671,,
82.4,A0200,-25671.100836276415,332.383337477173,7838.555785426905,215.666410793821,357.78423084993915,-3.317008668101669,-0.1753633266010201,,
82.4,B0100,27043.597261693758,9976.455151968416,6747.4947364524305,320.7176793052259,180.2952939626537,5.8872930150079466,93.8775396430131,neutral_flight,lock_on
82.4,B0200,32434.473339296892,3784.1764856072396,7508.118806646782,226.07547902116616,115.90689482673415,-1.784301522616758,69.73023569015743,crank_left,attack_maneuver
82.60000000000001,A0100,-25628.00561871768,-224.9852127378017,7837.858372031739,215.79480757004794,357.72999985201346,0.2464779276218232,-0.8687701800377301,,
82.60000000000001,A0200,-25627.99758747658,330.8299781758178,7837.853809632525,215.79480757076064,357.7299998452031,0.2464779274224078,-0.868770189206984,,
82.60000000000001,B0100,26979.829698259877,9981.249368151408,6750.818954142698,319.6349617886943,181.95262049915823,5.401735768177481,82.78138460306461,neutral_flight,lock_on
82.60000000000001,B0200,32423.547581935287,3827.7837178311356,7503.06399153828,226.29591999856828,118.0497337459776,-1.4363761474409664,72.14787516807583,crank_left,attack_maneuver
82.80000000000001,A0100,-25584.842828333927,-226.53789718015287,7837.083364232772,216.15204800832285,357.8180514747891,4.198099686303278,2.5049146778283924,,
82.80000000000001,A0200,-25584.835033224786,329.2706767463005,7837.078935973039,216.15204800904195,357.81805146729073,4.198099686121303,2.5049146685909003,,
82.80000000000001,B0100,26916.14911523932,9983.633280847564,6754.175295658646,318.56095911426706,183.5206284066666,5.7373603320557685,63.9936758625341,neutral_flight,lock_on
82.80000000000001,B0200,32411.135639529606,3871.0338355722943,7498.110028267176,226.40076868944496,120.15530494590807,-1.1694857044319606,76.01865345276575,crank_left,attack_maneuver
83.0,A0100,-25541.64294413029,-228.06997479775964,7836.587196502074,216.03088110256567,357.9131320412689,7.451421557519791,3.0391674871530747,,
83.0,A0200,-25541.635382020155,327.7320005526526,7836.582900607411,216.03088110328184,357.913132033181,7.451421557347093,3.039167477884499,,
83.0,B0100,26852.636366108563,9983.996383432084,6758.129171422293,317.92059505762535,183.62799760859164,5.922192468345579,41.37434809286513,neutral_flight,lock_on
83.0,B0200,32397.20723202703,3913.847787358761,7493.204643139199,226.51817576299538,122.27582905139825,-1.1601270806992852,79.5724905802842,crank_left,attack_maneuver
83.2,A0100,-25498.505203388897,-229.56623975872753,7836.780310488427,215.64629646608137,357.9569227166842,9.198820698245354,-0.369681968285011,,
83.2,A0200,-25498.49786884144,326.22920586944747,7836.776143866285,215.6462964667952,357.956922708245,9.198820698068834,-0.3696819774973657,,
83.2,B0100,26789.276394965767,9983.257128858884,6762.820789087144,317.52980922388514,182.38125727265552,4.937271918845011,16.941376206928254,neutral_flight,lock_on
83.2,B0200,32381.78346172515,3956.1715466145306,7488.270804977075,226.66928111406995,124.42940274650203,-1.402897052718088,82.6294699203273,crank_left,attack_maneuver
83.4,A0100,-25455.410335684348,-231.06104665537532,7837.358677637746,215.6960171944223,358.11811772655807,7.19647528121812,0.06652790237803202,,
83.4,A0200,-25455.403228473348,324.7279089678759,7837.354640160686,215.69601719513145,358.1181177183744,7.196475281046335,0.06652789337176516,,
83.4,B0100,26726.010664149093,9982.1508996445,6768.023548985209,317.37573948678653,181.98559067860788,4.90346951593152,-7.487563448226279,neutral_flight,lock_on
83.4,B0200,32364.829847057124,3997.9128147940746,7483.2486478217415,226.59696803684056,126.54430271426841,-1.580038573063219,81.37726061222965,crank_left,attack_maneuver
83.60000000000001,A0100,-25412.286755716483,-232.5465427989675,7838.013832855661,215.80732316183278,358.19897215135535,3.9441336518571255,2.177480587162622,,
83.60000000000001,A0200,-25412.279874430442,323.23592507958165,7838.009923722912,215.80732316253722,358.1989721436186,3.9441336516909136,2.177480578318402,,
83.60000000000001,B0100,26662.78623941137,9981.03388052333,6773.487817121404,317.351525559551,182.3050414214274,3.9091104377652517,-20.013432846436196,neutral_flight,lock_on
83.60000000000001,B0200,32346.130586844694,4038.845246621305,7478.231155896703,226.2626499621132,128.54562668689144,-1.5425090124151366,73.81504387684014,crank_left,attack_maneuver
83.80000000000001,A0100,-25369.163191681633,-234.00573097917368,7838.726899374284,215.66889317557235,357.8749650556165,0.49953843702650874,0.23850097921055544,,
83.80000000000001,A0200,-25369.156532327605,321.7702541525723,7838.723116316465,215.66889317627482,357.8749650483514,0.499538436809716,0.23850097039190565,,
83.80000000000001,B0100,26599.536128685257,9979.855800235977,6778.593154620017,317.2030324775321,182.6075177561854,1.9106975234323844,-26.53330711005692,neutral_flight,lock_on
83.80000000000001,B0200,32325.78326906475,4078.9571573662615,7473.369610762138,226.24192982899615,130.60627003560748,-1.3485597343313596,69.34329175502477,crank_left,attack_maneuver
84.0,A0100,-25326.08371068913,-235.47558895686234,7839.400763785009,215.4907609908126,357.94184795671174,-2.9177215672146417,-3.1621532827484717,,
84.0,A0200,-25326.07727488585,320.2939167355489,7839.397107719547,215.49076099150824,357.9418479499215,-2.9177215674169257,-3.162153291673591,,
84.0,B0100,26536.3432116758,9978.82262760325,6783.540327759583,316.7641340028338,179.61669401903453,5.486073289861595,-47.9490521182468,neutral_flight,lock_on
84.0,B0200,32304.076806837846,4118.402190205977,7468.64476395696,226.44850251749045,132.75075080316574,-0.9844931792378142,71.80921848157149,crank_left,attack_maneuver
84.2,A0100,-25283.002079525602,-236.94073115930587,7839.504161046211,215.59721201816458,358.25646837381873,-5.418380880753259,-0.5275173991360316,,
84.2,A0200,-25282.995866560468,318.82224559097995,7839.5006315693645,215.5972120188596,358.25646836736394,-5.418380880895415,-0.5275174082186698,,
84.2,B0100,26473.26620711085,9978.766183448788,6789.028289056589,316.42961258275085,176.8361468329767,7.833864652962853,-58.28441903599203,neutral_flight,lock_on
84.2,B0200,32281.022191154883,4157.119613543184,7464.0348323367925,226.53933431101456,134.85856736127712,-0.7050833889831206,75.70667892035102,crank_left,attack_maneuver
84.4,A0100,-25239.919529191946,-238.38523791477746,7838.878390923884,215.503154376927,358.1017704019376,-4.334996419212504,0.48801918105359404,,
84.4,A0200,-25239.91353593887,317.37114688804104,7838.874986263,215.5031543776335,358.1017703952499,-4.334996419353953,0.48801917172934306,,
84.4,B0100,26410.224112348707,9979.580889601813,6794.770071790243,316.75535975929813,180.30550333142943,5.310271347473664,-47.2322347345106,neutral_flight,lock_on
84.4,B0200,32256.610418915556,4195.0255518961485,7459.486427019394,226.6428986505224,136.98343249895603,-0.6851060233889619,79.2817869015774,crank_left,attack_maneuver
84.60000000000001,A0100,-25196.84995000833,-239.833759879195,7837.958796122081,215.63389237218647,358.06284183999105,-0.8681928538421892,-0.30506926506660353,,
84.60000000000001,A0200,-25196.84417707926,315.91600962041593,7837.95551662051,215.63389237290562,358.06284183268684,-0.8681928539730156,-0.30506927457489647,,
84.60000000000001,B0100,26347.029152253184,9980.284948856985,6800.052222203578,317.409816034696,182.14508142998466,2.919896038517483,-27.146120701890208,neutral_flight,lock_on
84.60000000000001,B0200,32230.87525502257,4232.073228076325,7454.92138241242,226.77982407984902,139.14244269941435,-0.9179439538117823,82.36329211364152,crank_left,attack_maneuver
84.80000000000001,A0100,-25153.718209806582,-241.28522611908738,7836.888983948273,216.03536932249614,358.28066808587556,3.1580025134596625,2.8611010304120987,,
84.80000000000001,A0200,-25153.71265764987,314.4579056891944,7836.885829863931,216.03536932322245,358.2806680778496,3.1580025133689102,2.861101020818695,,
84.80000000000001,B0100,26283.6701339887,9980.618543126839,6804.43827257617,317.6202372996109,182.3685269386966,0.7687843028666589,-19.3125632920984,neutral_flight,lock_on
84.80000000000001,B0200,32203.853856415815,4268.21979344867,7450.26544877022,226.9434963179981,141.31629779967375,-1.3585135259466399,85.08144791840678,crank_left,attack_maneuver
85.0,A0100,-25110.535857386723,-242.7055791811872,7836.032412654798,215.9867734292069,358.477326846934,6.55693001851841,3.3942711720710217,,
85.0,A0200,-25110.530521279423,313.0309256413402,7836.0293813036005,215.98677342993022,358.47732683827377,6.556930018452812,3.3942711624292863,,
85.0,B0100,26220.261425068373,9980.721561808896,6807.992406596846,317.3741863900077,181.69238859985327,0.6721605147687479,-37.01250308313032,neutral_flight,lock_on
85.0,B0200,32175.536269431184,4303.363068431878,7445.4605431339805,226.87814367035293,143.4437871472223,-1.6856064156601522,83.56826025755755,crank_left,attack_maneuver
85.2,A0100,-25067.395437353935,-244.07931776194891,7835.826619193823,215.70417330323087,358.6317718546768,8.600628219109081,-0.0029015396135840957,,
85.2,A0200,-25067.39031021478,311.6506225374851,7835.823706555198,215.70417330395202,358.6317718456033,8.600628219058395,-0.0029015492259313646,,
85.2,B0100,26156.896330668154,9981.064550813011,6811.425173799938,317.3121012535987,177.146699849347,5.558934234629909,-48.50752154923923,neutral_flight,lock_on
85.2,B0200,32145.7759125163,4337.215949033526,7440.5923328685185,226.54277436770482,145.458731003789,-1.7635191357415358,75.83165767529901,crank_left,attack_maneuver
85.4,A0100,-25024.28264299514,-245.4344408527886,7836.078609496115,215.66896177866565,358.84408672725425,8.42067131415067,0.6440288743846321,,
85.4,A0200,-25024.27772200038,310.2889785832722,7836.075813962735,215.66896177937818,358.84408671814157,8.420671314126574,0.6440288649328314,,
