Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
139.0,A2001,A0200,B0200,11325.829782567389,8334.040084601684,9013.45357669383,632.1418799977149,TERMINAL,Trajectory,7.040804640662028
139.0,A1002,A0100,B0200,10677.489114861079,7454.702414288755,8665.05573576107,652.3274630121363,TERMINAL,Trajectory,7.995651262752931
139.0,A2002,A0200,B0100,12706.02097329545,4642.8885444472635,9299.166477148483,695.985626602261,TERMINAL,Trajectory,10.971893802289397
139.0,B2000,B0200,A0100,-7194.794997779747,571.0551082976772,7804.992987854392,661.5814333560312,TERMINAL,Trajectory,6.694095662088113
139.0,B1000,B0100,A0100,-7285.089653741257,290.1499536338207,7893.437953138307,698.7863239741487,TERMINAL,Trajectory,6.566096239680171
139.0,B2001,B0200,A0100,-2699.244169939416,2096.2961080044665,7812.067427894788,752.8332797236131,TERMINAL,Trajectory,11.40271689243396
139.0,B1001,B0100,A0100,490.69858746335757,2572.1225807417813,8013.008988972578,787.6110258396762,TERMINAL,Trajectory,14.621210365015333
139.0,B2002,B0200,A0100,3414.8750349397333,5385.998015781103,7865.579564650361,894.4123307636427,TERMINAL,Trajectory,18.19546545532047
139.0,B1002,B0100,A0100,12321.742187866108,5168.941997496541,8172.888523766813,896.4763810921033,MIDCOURSE,Trajectory,26.734870922004344
139.20000000000002,A100-1,A0100,B0100,14949.52956851368,6010.908503237617,9213.867914697372,645.2867391088685,TERMINAL,Trajectory,8.418025681721572
139.20000000000002,A200-1,A0200,B0100,15046.030588643154,6278.136977823207,9203.653136144818,646.6113538184121,TERMINAL,Trajectory,8.231629700060289
139.20000000000002,B200-1,B0200,A0100,-10934.908396896717,-200.20377718469967,7804.0970885768875,588.5633613045887,TERMINAL,Trajectory,2.8421096277671416
139.20000000000002,B100-1,B0100,A0100,-11877.295023440423,-384.42998368644123,7824.826941274583,615.7508623661776,TERMINAL,Trajectory,1.8876942060866135
139.20000000000002,A1000,A0100,B0100,14293.548951219453,5342.972755727154,9671.30690667441,663.3918635121953,TERMINAL,Trajectory,9.324862077056267
139.20000000000002,A2000,A0200,B0200,11836.373880116436,8836.485866182511,8764.809032379513,596.0378283495278,TERMINAL,Trajectory,6.360570627818821
139.20000000000002,A1001,A0100,B0100,13584.130705093661,4855.055781162793,9961.219069554068,683.4911110418539,TERMINAL,Trajectory,10.203610549105763
139.20000000000002,A2001,A0200,B0200,11445.186831477742,8373.025081059941,9000.53946863375,629.9235260668463,TERMINAL,Trajectory,6.95869773147851
139.20000000000002,A1002,A0100,B0200,10799.119473257897,7500.545759168763,8656.71447229109,649.9770178721392,TERMINAL,Trajectory,7.907872837884537
139.20000000000002,A2002,A0200,B0100,12830.116706917184,4705.31412155349,9298.327764802876,692.9560522628983,TERMINAL,Trajectory,10.878619108709152
139.20000000000002,B2000,B0200,A0100,-7323.874256494994,542.6607957953948,7804.5900726159,659.9412625184028,TERMINAL,Trajectory,6.521073884292681
139.20000000000002,B1000,B0100,A0100,-7422.826639127102,267.6356138839509,7890.604297646259,697.0005861973019,TERMINAL,Trajectory,6.385305327955984
139.20000000000002,B2001,B0200,A0100,-2843.2383250087737,2052.96481893888,7811.61779266002,750.7238038566168,TERMINAL,Trajectory,11.212202628340252
139.20000000000002,B1001,B0100,A0100,338.68199116374325,2531.76311648368,8010.065222462449,785.3051411096741,TERMINAL,Trajectory,14.423479820193142
139.20000000000002,B2002,B0200,A0100,3247.52287809441,5323.82950053035,7864.778537991913,890.5615680611878,TERMINAL,Trajectory,17.97781069561621
139.20000000000002,B1002,B0100,A0100,12145.438603572156,5130.903536707755,8170.405655171302,908.2841634781681,MIDCOURSE,Trajectory,26.513912036831037
139.4,A100-1,A0100,B0100,15055.589848420865,6084.137659694843,9209.79466116617,644.1192540591009,TERMINAL,Trajectory,8.337328324374722
139.4,A200-1,A0200,B0100,15153.38690995377,6349.927636406485,9199.465555041183,645.4572966017998,TERMINAL,Trajectory,8.15018263380343
139.4,B200-1,B0200,A0100,-11051.159926005625,-217.81586899345896,7803.231863111746,587.1338208866623,TERMINAL,Trajectory,2.68317380756839
139.4,B100-1,B0100,A0100,-11999.775183104814,-395.33634288297065,7821.767086358742,614.1531965070836,TERMINAL,Trajectory,1.7230894762136972
139.4,A1000,A0100,B0100,14402.50271821409,5418.112414162997,9663.938194257253,662.0787823452374,TERMINAL,Trajectory,9.240668372785594
139.4,A2000,A0200,B0200,11950.630738164766,8868.120346119102,8754.471501789489,593.8366152682041,TERMINAL,Trajectory,6.285847974410032
139.4,A1001,A0100,B0100,13699.40163701559,4927.812930907453,9953.49072946626,681.6990834760487,TERMINAL,Trajectory,10.114841811262586
139.4,A2001,A0200,B0200,11564.558812241543,8410.443727275218,8987.483472611135,627.6794363708723,TERMINAL,Trajectory,6.875940742179128
139.4,A1002,A0100,B0200,10920.769334697721,7544.952631029579,8648.253573149517,647.607817686533,TERMINAL,Trajectory,7.819348235803094
139.4,A2002,A0200,B0100,12952.907415943664,4769.001644692707,9297.17118341071,690.1504994710442,TERMINAL,Trajectory,10.78691814947186
139.4,B2000,B0200,A0100,-7452.624741227898,514.3049872072838,7804.069750608147,658.2916607598157,TERMINAL,Trajectory,6.348329924677603
139.4,B1000,B0100,A0100,-7560.203353493923,245.15227091085058,7887.6465687404125,695.2094081352187,TERMINAL,Trajectory,6.204822671135133
139.4,B2001,B0200,A0100,-2986.8008952762107,2009.6640956133135,7811.0890637557795,748.6172550382254,TERMINAL,Trajectory,11.022064262650456
139.4,B1001,B0100,A0100,187.15270834907088,2491.3658840121298,8007.051665161059,783.0133419491483,TERMINAL,Trajectory,14.226167517254115
139.4,B2002,B0200,A0100,3081.1128756274607,5261.321756633788,7863.9069552099,886.7837476930679,TERMINAL,Trajectory,17.76089389907947
139.4,B1002,B0100,A0100,11966.855683413913,5092.233353475504,8167.867963099738,920.0955803683205,MIDCOURSE,Trajectory,26.29054539515322
139.6,A100-1,A0100,B0100,15161.369745322245,6157.357925642921,9205.539363291691,642.9850316110858,TERMINAL,Trajectory,8.25778004599799
139.6,A200-1,A0200,B0100,15260.471881301113,6421.700472493543,9195.09238839029,644.3223486093809,TERMINAL,Trajectory,8.06991371382832
139.6,B200-1,B0200,A0100,-11167.129610612448,-235.41098389464807,7802.174268119092,585.8029194896483,TERMINAL,Trajectory,2.5244613816709385
139.6,B100-1,B0100,A0100,-12121.941028116044,-406.23564157577925,7818.477523571642,612.7335846230006,TERMINAL,Trajectory,1.5587355832270928
139.6,A1000,A0100,B0100,14511.029292304502,5493.403094426035,9656.368817126726,660.8574382630577,TERMINAL,Trajectory,9.157661292159478
139.6,A2000,A0200,B0200,12064.855443135082,8898.122274563118,8743.979852827304,591.632802695722,TERMINAL,Trajectory,6.210715765902505
139.6,A1001,A0100,B0100,13813.920767575828,5001.071740750288,9945.44033346062,680.0334643448601,TERMINAL,Trajectory,10.027380944292817
139.6,A2001,A0200,B0200,11683.926516491078,8446.278623423377,8974.258117595014,625.4440412161005,TERMINAL,Trajectory,6.792731949557241
139.6,A1002,A0100,B0200,11042.426409309199,7587.898903540796,8639.641905178572,645.2206227933696,TERMINAL,Trajectory,7.730292234194173
139.6,A2002,A0200,B0100,13074.507940947262,4833.778595673956,9295.645071936282,687.5354224669196,TERMINAL,Trajectory,10.696707335525543
139.6,B2000,B0200,A0100,-7581.047393189614,485.9847972669473,7803.435798580138,656.6871611015756,TERMINAL,Trajectory,6.175857145546255
139.6,B1000,B0100,A0100,-7697.222567073858,222.69894943588935,7884.5721110081295,693.4711524111191,TERMINAL,Trajectory,6.024636813737163
139.6,B2001,B0200,A0100,-3129.9349483737865,1966.3954124267323,7810.482542805927,746.5413020819343,TERMINAL,Trajectory,10.83229258004229
139.6,B1001,B0100,A0100,36.106218902510804,2450.9345159904456,8003.969511802475,780.7494845515506,TERMINAL,Trajectory,14.02925936577344
139.6,B2002,B0200,A0100,2915.62250311436,5198.4987997743065,7862.965225734114,883.0831320113714,TERMINAL,Trajectory,17.54469165775505
139.6,B1002,B0100,A0100,11786.41490061762,5053.023588769442,8165.281758324499,923.2660178224157,MIDCOURSE,Trajectory,26.065192205435856
139.8,A100-1,A0100,B0100,15266.934809816039,6230.479338264518,9201.062370569893,641.8578693952358,TERMINAL,Trajectory,8.179173240926495
139.8,A200-1,A0200,B0100,15367.344319482678,6493.3640509750285,9190.478440273593,643.1691397584959,TERMINAL,Trajectory,7.990608738851125
139.8,B200-1,B0200,A0100,-11282.846919933034,-252.98841915367782,7801.077511822394,584.5719935798137,TERMINAL,Trajectory,2.366027649041229
139.8,B100-1,B0100,A0100,-12243.833737487665,-417.1218904212349,7815.212684429935,611.3084569268074,TERMINAL,Trajectory,1.3946750115727198
139.8,A1000,A0100,B0100,14619.205302294382,5568.75509717097,9648.560367265532,659.6925023372575,TERMINAL,Trajectory,9.075627067796557
139.8,A2000,A0200,B0200,12179.026392358799,8926.490783561978,8733.316660098088,589.4349470860332,TERMINAL,Trajectory,6.135086848283533
139.8,A1001,A0100,B0100,13927.775761727955,5074.7269789667935,9937.045410238792,678.4735119722868,TERMINAL,Trajectory,9.9410113055783
139.8,A2001,A0200,B0200,11803.272655213259,8480.519140710741,8960.855129134407,623.201450741754,TERMINAL,Trajectory,6.7089832433771734
139.8,A1002,A0100,B0200,11164.078600882174,7629.36219206282,8630.86385923256,642.8243696626141,TERMINAL,Trajectory,7.640631962823143
139.8,A2002,A0200,B0100,13195.020227073992,4899.498469139446,9293.730731700396,685.1003363434089,TERMINAL,Trajectory,10.607782003317203
139.8,B2000,B0200,A0100,-7709.158249076481,457.7000377297772,7802.754464733502,655.1704003342388,TERMINAL,Trajectory,6.003723594852284
139.8,B1000,B0100,A0100,-7833.904002885091,200.27512673346104,7881.452891617013,691.8354397389122,TERMINAL,Trajectory,5.844807819246845
139.8,B2001,B0200,A0100,-3272.6504964925834,1923.1606352953786,7809.840286402957,744.5140148829047,TERMINAL,Trajectory,10.642960523265534
139.8,B1001,B0100,A0100,-114.46726322407861,2410.4743134782602,8000.852541874721,778.5290537388287,TERMINAL,Trajectory,13.832824132276244
139.8,B2002,B0200,A0100,2751.0277857420206,5135.384571051095,7861.983331110252,879.462157422394,TERMINAL,Trajectory,17.329266567322435
139.8,B1002,B0100,A0100,11606.286001639408,5013.7494154344795,8162.68490655556,920.2756516328724,MIDCOURSE,Trajectory,25.84015089303238
140.0,A100-1,A0100,B0100,15372.319595604979,6303.444905587144,9196.337236699817,640.7100020084433,TERMINAL,Trajectory,8.101365802750967
140.0,A200-1,A0200,B0100,15474.04003777384,6564.861003502059,9185.612431257081,642.0168668466702,TERMINAL,Trajectory,7.912119855984793
140.0,B200-1,B0200,A0100,-11398.307840970823,-270.54468404421095,7800.10709354544,583.2286115506976,TERMINAL,Trajectory,2.2078655155566076
140.0,B100-1,B0100,A0100,-12365.427364398505,-427.992094907836,7812.222913379073,609.7046794419566,TERMINAL,Trajectory,1.230927172728391
140.0,A1000,A0100,B0100,14727.082331471387,5644.108670445697,9640.50277672474,658.5741168170609,TERMINAL,Trajectory,8.994406978533373
140.0,A2000,A0200,B0200,12293.125441425964,8953.209189735073,8722.487988479395,587.2342974101489,TERMINAL,Trajectory,6.058662950704458
140.0,A1001,A0100,B0100,14041.038490599061,5148.695448498251,9928.302449055647,677.0130219244013,TERMINAL,Trajectory,9.855562908030489
140.0,A2001,A0200,B0200,11922.579843994357,8513.152961680209,8947.269491036217,620.9483170406422,TERMINAL,Trajectory,6.624388362190638
140.0,A1002,A0100,B0200,11285.713665504569,7669.328796000797,8621.920677950106,640.4251686516145,TERMINAL,Trajectory,7.5500556509561685
140.0,A2002,A0200,B0100,13314.529528932208,4966.043909913735,9291.43033403707,682.8067039841379,TERMINAL,Trajectory,10.519984692560898
140.0,B2000,B0200,A0100,-7836.965584064671,429.45165753411334,7802.104885961622,653.6314642085669,TERMINAL,Trajectory,5.831910275488517
140.0,B1000,B0100,A0100,-7970.257850242221,177.87999331321663,7878.374144297395,690.1707546093969,TERMINAL,Trajectory,5.665317297978467
140.0,B2001,B0200,A0100,-3414.9547179495116,1879.9619464511766,7809.213271416588,742.4979452722029,TERMINAL,Trajectory,10.454052170107865
140.0,B1001,B0100,A0100,-264.57668254189747,2369.990248599875,7997.741666654221,776.3296528280396,TERMINAL,Trajectory,13.636847299550793
140.0,B2002,B0200,A0100,2587.30585859962,5072.001530847527,7860.999906893078,875.9087959792963,TERMINAL,Trajectory,17.114597167122085
140.0,B1002,B0100,A0100,11426.768097726617,4974.474634435292,8160.085516440949,917.3021097982486,MIDCOURSE,Trajectory,25.615719834313733
140.20000000000002,A100-1,A0100,B0100,15477.562682088948,6376.194682278699,9191.366495064143,639.5655703319123,TERMINAL,Trajectory,8.024354732974185
140.20000000000002,A200-1,A0200,B0100,15580.5956149088,6636.1363870485975,9180.506895865883,640.8671275356594,TERMINAL,Trajectory,7.834448768236865
140.20000000000002,B200-1,B0200,A0100,-11513.498893867363,-288.0778405844992,7799.321962410932,581.8543396745126,TERMINAL,Trajectory,2.049965763083661
140.20000000000002,B100-1,B0100,A0100,-12486.70774172099,-438.84358863040706,7809.560491195262,608.0968414355606,TERMINAL,Trajectory,1.067487416157087
140.20000000000002,A1000,A0100,B0100,14834.718777170952,5719.398436913016,9632.208482047643,657.5146933779258,TERMINAL,Trajectory,8.913963131948377
140.20000000000002,A2000,A0200,B0200,12407.131727706257,8978.250434187412,8711.47869988101,585.0046000987292,TERMINAL,Trajectory,5.981296621887992
140.20000000000002,A1001,A0100,B0100,14153.785898362512,5222.894707955202,9919.231672661723,675.6594515773043,TERMINAL,Trajectory,9.77097910038298
140.20000000000002,A2001,A0200,B0200,12041.829655738877,8544.147778556386,8933.483317860773,618.6746186353745,TERMINAL,Trajectory,6.538806300615065
140.20000000000002,A1002,A0100,B0200,11407.3193954232,7707.775316021028,8612.807235837487,638.0175353894434,TERMINAL,Trajectory,7.4583932880489545
140.20000000000002,A2002,A0200,B0100,13433.122227728858,5033.3008471543735,9288.754970200624,680.6798559998244,TERMINAL,Trajectory,10.433280330024374
140.20000000000002,B2000,B0200,A0100,-7964.4642077785475,401.24052530358534,7801.523460874051,652.0717541229528,TERMINAL,Trajectory,5.66039823203878
140.20000000000002,B1000,B0100,A0100,-8106.278537044818,155.51439286393628,7875.373854043174,688.4818454928499,TERMINAL,Trajectory,5.486150634334837
140.20000000000002,B2001,B0200,A0100,-3556.8503558420934,1836.8028196197383,7808.624716305622,740.4887632563926,TERMINAL,Trajectory,10.265540336676278
140.20000000000002,B1001,B0100,A0100,-414.2275764099595,2329.4872798510946,7994.657166778304,774.1490216217244,TERMINAL,Trajectory,13.44130246680183
140.20000000000002,B2002,B0200,A0100,2424.4359120360923,5008.370940186039,7860.033881340797,872.4237938130216,TERMINAL,Trajectory,16.900644031306225
140.20000000000002,B1002,B0100,A0100,11247.858233314248,4935.197843897351,8157.485299261063,914.3420114496587,MIDCOURSE,Trajectory,25.39187329752344
140.4,A100-1,A0100,B0100,15582.71828955745,6448.653404716753,9186.202488909525,638.4033827724128,TERMINAL,Trajectory,7.948186416281154
140.4,A200-1,A0200,B0100,15687.064869886577,6707.111765014176,9175.217405441157,639.6996476058301,TERMINAL,Trajectory,7.757649926583652
140.4,B200-1,B0200,A0100,-11628.414199093948,-305.5800665968271,7798.7555687149525,580.4408553376861,TERMINAL,Trajectory,1.8923552585186396
140.4,B100-1,B0100,A0100,-12607.6725380327,-449.66462646750796,7807.239879012546,606.4636265146319,TERMINAL,Trajectory,0.9043790324567732
140.4,A1000,A0100,B0100,14942.178110689096,5794.558276058089,9623.721208612162,656.5026667073848,TERMINAL,Trajectory,8.834305551193756
140.4,A2000,A0200,B0200,12521.016912877365,9001.59383966452,8700.231261962912,582.7802293940771,TERMINAL,Trajectory,5.903287464600467
140.4,A1001,A0100,B0100,14266.10463641742,5297.238317360869,9909.876698334598,674.4431388214388,TERMINAL,Trajectory,9.687245236085598
140.4,A2001,A0200,B0200,12160.995824739954,8573.482377613574,8919.44036125681,616.3922859941645,TERMINAL,Trajectory,6.452545340192234
140.4,A1002,A0100,B0200,11528.876882935116,7744.689771272302,8603.473370961927,635.6045482045421,TERMINAL,Trajectory,7.365943828826322
140.4,A2002,A0200,B0100,13550.90306091296,5101.143536122301,9285.754018997442,678.7493869729916,TERMINAL,Trajectory,10.347673260307818
140.4,B2000,B0200,A0100,-8091.6506078130415,373.07075520921757,7801.034896527121,650.4880183307782,TERMINAL,Trajectory,5.489211248201599
140.4,B1000,B0100,A0100,-8241.962252530264,133.18368412925435,7872.478648208636,686.7662202344894,TERMINAL,Trajectory,5.307332278649504
140.4,B2001,B0200,A0100,-3698.339575847936,1793.687606627006,7808.0916212473085,738.4778005799872,TERMINAL,Trajectory,10.077442787995235
140.4,B1001,B0100,A0100,-563.4248673578696,2288.9706972975723,7991.613737790996,771.9808023651204,TERMINAL,Trajectory,13.246204793015176
140.4,B2002,B0200,A0100,2262.3966632752004,4944.514654935398,7859.098422189906,869.0019130036502,TERMINAL,Trajectory,16.687411194717782
140.4,B1002,B0100,A0100,11069.553638543333,4895.917549046525,8154.888065173858,911.399321322492,MIDCOURSE,Trajectory,25.168626868835247
140.6,A100-1,A0100,B0100,15687.830567166991,6520.7514372291,9180.899928410092,637.2236233233998,TERMINAL,Trajectory,7.8727088639479454
140.6,A200-1,A0200,B0100,15793.494566703906,6777.706404637113,9169.795685829897,638.4899920195604,TERMINAL,Trajectory,7.681561937393512
140.6,B200-1,B0200,A0100,-11743.047508581409,-323.04956251505257,7798.433367513362,579.0318756483692,TERMINAL,Trajectory,1.7350757630120732
140.6,B100-1,B0100,A0100,-12728.318891154513,-460.4575736698379,7805.262499464283,604.8988522546201,TERMINAL,Trajectory,0.7416396642623341
140.6,A1000,A0100,B0100,15049.529712397394,5869.504865698074,9615.09912098099,655.5000589846106,TERMINAL,Trajectory,8.75528639831496
140.6,A2000,A0200,B0200,12634.751688592467,9023.25587043378,8688.691195667863,580.577911969301,TERMINAL,Trajectory,5.824838157346019
140.6,A1001,A0100,B0100,14378.083863780867,5371.643637326796,9900.296816566228,673.3381100225064,TERMINAL,Trajectory,9.604203592528293
140.6,A2001,A0200,B0200,12280.049710594561,8601.16413879608,8905.087037224783,614.1315990698984,TERMINAL,Trajectory,6.365812889836928
