Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
99.80000000000001,A0100,-21976.882449373545,-322.642278281417,7830.168781374063,208.21938804944386,358.70306373569576,3.5395773348240143,0.3815887334679431,,
99.80000000000001,A0200,-21976.889280231306,232.61817254158632,7830.172661814575,208.21938805003342,358.70306372167903,3.5395773347909647,0.3815887238589934,,
99.80000000000001,B0100,16970.372662215115,381.25130210908173,3700.5919070260616,327.08495043465285,170.02157432384863,-2.1241708590868713,-91.74770987129988,crank_left,attack_maneuver
99.80000000000001,B0200,20486.319983716072,5252.186422367576,7436.172941917103,256.2143022353464,153.89275436133,1.5405380751029867,0.7340570949986415,crank_left,attack_maneuver
100.0,A0100,-21935.2541572416,-323.33830772197507,7829.608239329153,208.19884077244137,358.8809040507736,6.857554215327683,-0.5750694983761581,,
100.0,A0200,-21935.261094208527,231.9157774557898,7829.612180045918,208.19884077302953,358.8809040361308,6.857554215321901,-0.5750695079724302,,
100.0,B0100,16905.384961653894,387.40594644114026,3697.8718300503388,326.3180402877966,167.5989959234459,-2.126699219059594,-82.99518809360899,crank_left,attack_maneuver
100.0,B0200,20440.70051102155,5275.5602704552875,7435.461277771699,256.3913691427536,154.03287655887868,2.958968118607567,4.444383703244919,crank_left,attack_maneuver
100.2,A0100,-21893.635178732115,-324.0355894191034,7829.492848992938,207.95747233398032,359.0650607749324,8.811038279700593,1.007020992038518,,
100.2,A0200,-21893.642221997383,231.21216990192806,7829.496850096637,207.9574723345606,359.06506075988483,8.81103827971968,1.0070209825617886,,
100.2,B0100,16840.879650357383,396.34890018647457,3695.084004150178,325.55386023476694,165.18997896705886,-1.693460382431526,-73.75712999389874,crank_left,attack_maneuver
100.2,B0200,20395.036230442245,5298.866859949105,7435.082168249733,256.21214915456983,153.88361631658015,4.123801064921439,3.3337089047451993,crank_left,attack_maneuver
100.4,A0100,-21852.08014207954,-324.7139320234819,7829.858785323171,207.73497875717618,359.01656602143635,7.009115907108433,1.6972338563003158,,
100.4,A0200,-21852.087288762024,230.52755263891777,7829.862845176026,207.73497875774163,359.0165660066117,7.00911590710034,1.6972338470514858,,
100.4,B0100,16776.944347902412,407.9823911478461,3692.6314381259126,324.8090972438362,162.87447041523262,-0.7081783456418135,-64.21168210488348,crank_left,attack_maneuver
100.4,B0200,20349.40003484426,5322.09748971296,7435.312230479931,255.94479381311487,154.05066415238986,4.084620491213135,0.1675637117207141,crank_left,attack_maneuver
100.60000000000001,A0100,-21810.537717527754,-325.3760939236381,7830.457527829305,207.815627829827,358.83728481760716,3.7656125675836463,1.934442596013403,,
100.60000000000001,A0200,-21810.544965173965,229.85913806605822,7830.4616450364665,207.81562783038146,358.83728480323595,3.7656125675392444,1.9344425869655058,,
100.60000000000001,B0100,16713.687980528623,422.22431891541146,3690.951959913965,323.7543407756131,160.59977700077272,0.46920350173499364,-65.7772965336119,crank_left,attack_maneuver
100.60000000000001,B0200,20303.747119911444,5345.283230605522,7435.648743122452,256.1205496923806,154.10847832903815,0.8467640513404416,3.85706055345417,crank_left,attack_maneuver
100.80000000000001,A0100,-21768.96528568457,-326.03551924144267,7830.9810409835045,208.00871773997483,358.6655149436912,0.3336685202707213,1.9537487846730928,,
100.80000000000001,A0200,-21768.97263387786,229.19344903360616,7830.985215309356,208.00871774052172,358.6655149297966,0.3336685201982165,1.9537487757234273,,
100.80000000000001,B0100,16651.43267193151,439.4171574733973,3690.135089367396,322.23971263416286,158.01691034402376,0.9541175427526627,-85.80732522461221,crank_left,attack_maneuver
100.80000000000001,B0200,20258.054566848958,5368.43480949383,7435.727708163701,255.99724054655223,153.57208116156255,-1.713327323012767,3.3244103655404555,crank_left,attack_maneuver
101.0,A0100,-21727.363601534034,-326.6983329299983,7831.211019005449,207.98491658705262,358.40215057746906,-3.065895219140445,-0.014602090810024969,,
101.0,A0200,-21727.371050789523,228.52434188752522,7831.215250741553,207.98491658759212,358.40215056404446,-3.0658952192505295,-0.014602099791280463,,
101.0,B0100,16590.370951137636,459.6618567354035,3689.3365273974696,321.2924535518626,154.929863914269,0.5529951344768222,-94.68982831800025,crank_left,attack_maneuver
101.0,B0200,20212.394565369264,5391.554060560561,7435.57709459726,255.90666240436911,153.57902320428062,-1.3040129369367093,1.8124605338170172,crank_left,attack_maneuver
101.2,A0100,-21685.78237985567,-327.3800422618988,7831.038974369314,207.93274904566735,358.43810608716984,-5.660045711716739,-1.6808567570404476,,
101.2,A0200,-21685.789933044103,227.8363075441739,7831.043265148615,207.9327490462048,358.4381060740937,-5.660045711811171,-1.6808567661370297,,
101.2,B0100,16530.39343615338,482.5270236257229,3688.1093289026085,320.7710655032925,152.05719935452942,0.09780660979498901,-87.34653489126971,crank_left,attack_maneuver
101.2,B0200,20166.71754210746,5414.650180232641,7435.20386226921,255.85177277867368,153.3933713011915,1.448611856075342,0.7377860190237228,crank_left,attack_maneuver
101.4,A0100,-21644.196304641595,-328.06950942243384,7830.152116448271,208.1395126514408,358.61045152366995,-4.83648170825129,1.381969917370036,,
101.4,A0200,-21644.203962945012,227.14045301484657,7830.156466941196,208.13951265198156,358.6104515103986,-4.836481708298317,1.3819699081733026,,
101.4,B0100,16471.540971886843,507.8598173441569,3686.6895045712954,320.14822293576543,149.5292581764824,0.14970913027500704,-79.26529686796985,crank_left,attack_maneuver
101.4,B0200,20121.069225337626,5437.728015916505,7435.177419941611,255.71465373763488,153.4504411708047,4.5560663640394825,-0.37489044446416087,crank_left,attack_maneuver
101.60000000000001,A0100,-21602.573864688657,-328.760628801474,7828.758493868524,208.31872483607444,358.62209626803747,-1.4979006310940954,2.5382999068148386,,
101.60000000000001,A0200,-21602.5816283616,226.44289705817573,7828.762904220743,208.31872483662008,358.622096254168,-1.4979006311229914,2.5382998974957194,,
101.60000000000001,B0100,16414.004166023275,535.7115512104965,3685.4089139919142,319.17508519076733,147.05335991930355,0.33717406453423737,-82.77526537181365,crank_left,attack_maneuver
101.60000000000001,B0200,20075.423046768094,5460.788602883639,7435.501420810598,255.6685614623456,153.55326580247953,4.524471541403907,3.955734843582326,crank_left,attack_maneuver
101.80000000000001,A0100,-21560.948217706147,-329.4504927882899,7827.51187697197,208.18166590999712,358.64678559628885,3.050543186220626,-1.7675344497995322,,
101.80000000000001,A0200,-21560.956086558726,225.74660868186038,7827.5163470723965,208.18166591054373,358.64678558162063,3.0505431862016152,-1.7675344592145046,,
101.80000000000001,B0100,16358.05764749829,566.2119222861547,3684.1592042885795,318.33955623324584,144.32134910906146,0.43778748945828555,-87.73335612707312,crank_left,attack_maneuver
101.80000000000001,B0200,20029.775882798982,5483.805254210169,7436.007657595782,255.5229606372474,153.1601721872282,1.1412783322455917,3.7102373901986083,crank_left,attack_maneuver
102.0,A0100,-21519.339397402426,-330.1709999886425,7826.746236362791,208.04501510674825,358.7007847922813,7.579762267218183,-4.078963250456401,,
102.0,A0200,-21519.347376077956,225.01972111056057,7826.75076885455,208.04501510729236,358.70078477679857,7.579762267204029,-4.078963259871173,,
102.0,B0100,16303.546050702436,599.006519507775,3682.7904936589657,318.033391552165,141.74254920824166,0.821335032585327,-72.01850644405711,crank_left,attack_maneuver
102.0,B0200,19984.15802904468,5506.799240429755,7436.471899389918,255.4163930527362,153.15375878780364,-2.361714993881118,1.0727935903613743,crank_left,attack_maneuver
102.2,A0100,-21477.767984159243,-330.9305110024943,7826.473519174046,207.66298285678954,358.7308291638245,9.499208860902591,-2.641501266529523,,
102.2,A0200,-21477.776078576037,224.25387789733577,7826.47811741385,207.66298285732626,358.7308291479492,9.499208860884092,-2.6415012758127494,,
102.2,B0100,16250.294417176043,633.7585127087132,3681.7709676714494,318.13781408202726,141.67676872493647,0.9438877846617065,-52.362992505481984,crank_left,attack_maneuver
102.2,B0200,19938.54011426273,5529.789836085642,7436.258599040232,255.36862343091536,153.16608838039397,-4.545614904914004,5.7480715032953755,defensive_turn,evasive_maneuver
102.4,A0100,-21436.27535553104,-331.7190177449702,7826.739075750553,207.4128229675413,358.760582542518,7.400495421141731,-1.8107719189712506,,
102.4,A0200,-21436.283570085507,223.45909731452775,7826.7437422380535,207.41282296806418,358.7605825269104,7.40049542110743,-1.8107719279965488,,
102.4,B0100,16197.553687066606,669.4573000187429,3680.990615351623,318.75728325903555,145.61094870567163,-2.635413043458542,-30.513715671779572,crank_left,attack_maneuver
102.4,B0200,19892.963005282032,5552.7642819382145,7435.427475768165,255.0809667403793,153.1382819743468,-2.128505139342778,5.851233223983466,defensive_turn,evasive_maneuver
102.60000000000001,A0100,-21394.787879312575,-332.5268113087077,7827.22931660424,207.65786877071605,358.8877518925907,4.100711818287985,-0.060490253447103265,,
102.60000000000001,A0200,-21394.79621692657,222.64505006574655,7827.234052999283,207.65786877122838,358.88775187743573,4.1007118182634255,-0.060490262246481144,,
102.60000000000001,B0100,16144.698227822544,705.1937857263401,3679.5095127680815,319.43526948447754,146.46056644702495,-4.2965928139597915,-9.262015436783996,crank_left,attack_maneuver
102.60000000000001,B0200,19847.416574126175,5575.693294915887,7434.642808912378,254.8911433096047,153.17798594568768,1.3731843809142676,-0.21119921484418933,defensive_turn,evasive_maneuver
102.80000000000001,A0100,-21353.238542546766,-333.33264516951385,7827.552812005967,207.87516635696127,358.9555337710912,0.6806865248176743,2.3486302845902545,,
102.80000000000001,A0200,-21353.247002929453,221.8329387552767,7827.557618143334,207.87516635746434,358.95553375639787,0.6806865248005273,2.348630275909025,,
102.80000000000001,B0100,16091.723154761268,740.8651790794274,3676.8147553045355,319.82116628306756,146.66135171777128,-4.625382058694263,10.917456601491443,crank_left,attack_maneuver
102.80000000000001,B0200,19801.891540412293,5598.616633557,7434.169684025398,254.9111582463939,153.3854360563338,3.0422669180665065,-1.7925918310136624,defensive_turn,evasive_maneuver
103.0,A0100,-21311.67163274801,-334.1214072929779,7827.683756831462,207.79655847670867,358.66753432689717,-2.745768053407944,1.3446487715622353,,
103.0,A0200,-21311.68021330993,221.03787991435638,7827.688631240135,207.7965584772054,358.66753431266375,-2.7457680534670645,1.3446487628649104,,
103.0,B0100,16038.74682239387,776.5443906483652,3673.2938258589465,319.70797471622296,146.5475067721565,-3.739448696179776,14.124982077459187,crank_left,attack_maneuver
103.0,B0200,19756.343359424893,5621.547775207229,7433.934903444624,255.01137588337875,153.58749833975978,4.125137534371786,2.649401383652579,defensive_turn,evasive_maneuver
103.2,A0100,-21270.132348767373,-334.91325746547045,7827.49131614275,207.72021410832778,358.5398768461011,-5.400780054127077,0.053822513316671046,,
103.2,A0200,-21270.141049972874,220.23970933825694,7827.4962590865125,207.72021410882246,358.53987683221425,-5.400780054195673,0.05382250451570227,,
103.2,B0100,15985.655794547441,812.0298203690809,3670.27226757718,319.5050851144762,147.0369284049737,0.8345735838463147,-0.4578855251598821,crank_left,attack_maneuver
103.2,B0200,19710.783010159637,5644.439865854013,7434.088668107484,254.84332377230365,153.64186057503338,4.234231851238677,5.510995404652507,defensive_turn,evasive_maneuver
103.4,A0100,-21228.591934631782,-335.7148501609008,7826.628881560568,207.91876486446665,358.6466426029394,-4.614370534229617,3.096237961472626,,
103.4,A0200,-21228.600757968597,219.43173830922387,7826.633893885645,207.91876486496437,358.64664258887007,-4.614370534260686,3.0962379525747723,,
103.4,B0100,15932.51856225129,847.4411760869016,3668.9493102462375,319.29757405560974,146.8763203963418,2.2116495786496246,-5.13553739093564,crank_left,attack_maneuver
103.4,B0200,19665.246265861293,5667.248172967051,7434.697131174945,254.4091112207988,153.37111177947457,2.557628382187028,1.53223580899498,defensive_turn,evasive_maneuver
103.60000000000001,A0100,-21187.01347438545,-336.51672925960156,7825.27361424807,208.10590131708844,358.7174477385544,-1.264182961587924,4.111287405215745,,
103.60000000000001,A0200,-21187.022419900793,218.62343261673595,7825.27869597807,208.10590131759145,358.7174477239054,-1.2641829615903157,4.111287396201091,,
103.60000000000001,B0100,15879.42551092436,882.9194090672272,3668.838464094695,319.3064879005482,146.68380948707815,1.6742615726741774,-4.269562073713755,crank_left,attack_maneuver
103.60000000000001,B0200,19619.79527932754,5690.014758774489,7435.588885546891,254.09898634693144,153.6667877762556,-0.8520800892496019,-3.599811995835542,defensive_turn,evasive_maneuver
103.80000000000001,A0100,-21145.434638818697,-337.29597406301764,7824.075072546268,207.92241156914415,358.8062055044022,3.2634571930535756,-0.19796930337505786,,
103.80000000000001,A0200,-21145.44370307358,217.8377746717997,7824.080221729711,207.92241156964744,358.8062054889833,3.2634571930710585,-0.19796931247830393,,
103.80000000000001,B0100,15826.337633880728,918.4324094040312,3669.2881980172688,319.434905511768,146.6241857416544,0.6519289790120526,-0.9637517058553894,crank_left,attack_maneuver
103.80000000000001,B0200,19574.35554493277,5712.752791992114,7436.055236624373,254.0210353304178,154.05129111104287,-3.216847103022505,0.2478845625786619,defensive_turn,evasive_maneuver
104.0,A0100,-21103.875261601912,-338.0795396462454,7823.367270452752,207.81756287044664,358.93228843095795,7.687479116531222,-2.5104816671224515,,
104.0,A0200,-21103.88444525145,217.04784120676595,7823.372487462875,207.81756287094677,358.93228841476747,7.687479116562963,-2.5104816762223687,,
104.0,B0100,15773.209903582378,953.9573166016999,3669.888694562179,319.72319189392385,146.4678019877344,0.45248437950589243,0.1849663937372316,crank_left,attack_maneuver
104.0,B0200,19528.930568180534,5735.446040124474,7435.964379905295,253.74204854963872,153.78686495113433,-0.868813078171922,0.08906309497948817,defensive_turn,evasive_maneuver
104.2,A0100,-21062.34742821632,-338.87607301474964,7823.103978167956,207.50094973774222,359.0442974778775,8.304256751567383,-1.0905564311445735,,
104.2,A0200,-21062.356733220964,216.2449830638725,7823.109264117375,207.50094973823587,359.0442974615159,8.304256751599047,-1.0905564400845578,,
104.2,B0100,15720.07400943701,989.4681724215043,3670.572747333533,319.3251799594903,146.39829997560796,0.5394936530426129,3.828918445292774,crank_left,attack_maneuver
104.2,B0200,19483.541826929515,5758.123564765476,7435.946320938043,253.70673267399806,153.760985422264,3.3752423540377547,-1.1013625332293489,defensive_turn,evasive_maneuver
104.4,A0100,-21020.870055530824,-339.6733698002445,7823.261258755032,207.4080415229021,359.0246420131406,5.536267892974966,-0.2661950117487487,,
104.4,A0200,-21020.87948200773,215.44140541918568,7823.266613709229,207.408041523384,359.0246419971405,5.53626789298768,-0.26619502045295645,,
