Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
55.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.20186255881618767,92.49753908470825,Friendly
55.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.2016785705370527,93.06875764067217,Friendly
55.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.20186255881625867,92.50623021321087,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.18929650777621657,92.49753908470825,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.18912397286475874,93.06875764067217,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.18929650777628348,92.50623021321087,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.1768202203240197,92.49753908470825,Friendly
55.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.1766590569649279,93.06875764067217,Friendly
55.6,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.1768202203240825,92.50623021321087,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.16443323570746082,92.49753908470825,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.16428336250537803,93.06875764067217,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.16443323570751953,92.50623021321087,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.1521350347373707,92.49753908470825,Friendly
56.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.15199637077015649,93.06875764067217,Friendly
56.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.15213503473742523,92.50623021321087,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.13992504027316835,92.49753908470825,Friendly
56.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.13979750514471895,93.06875764067217,Friendly
56.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.1399250402732187,92.50623021321087,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.657099363762406,1.9885903569108612,-1050.8767580772974,0.12780261786082492,92.49753908470825,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.683844045017565,1.94900937500078,-1291.0170178719495,0.1276861317533117,93.06875764067217,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.657099363763805,1.9881558004851527,-1054.5313512201653,0.12780261786087108,92.50623021321087,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.24088579978867505,93.03398106393468,Friendly
56.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.24109402829570145,92.45884947954374,Friendly
56.6,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.2406336536008142,93.61718186502378,Friendly
56.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.24088579978873206,93.0426706101083,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.22802292125679716,93.03398106393468,Friendly
56.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.22822003072735456,92.45884947954374,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.22778423923240954,93.61718186502378,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.22802292125685128,93.0426706101083,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.21525208883877742,93.03398106393468,Friendly
57.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.2154381588401332,92.45884947954374,Friendly
57.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.21502677462898423,93.61718186502378,Friendly
57.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.21525208883882857,93.0426706101083,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.20257254366451202,93.03398106393468,Friendly
57.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.2027476531079449,92.45884947954374,Friendly
57.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.20236050171477862,93.61718186502378,Friendly
57.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.20257254366456026,93.0426706101083,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.18998346951994505,93.03398106393468,Friendly
57.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.19014769661117503,92.45884947954374,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.1897846051301053,93.61718186502378,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.1899834695199903,93.0426706101083,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.1774839941948276,93.03398106393468,Friendly
57.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.17763741638561156,92.45884947954374,Friendly
57.6,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.17729821357769782,93.61718186502378,Friendly
57.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.17748399419486985,93.0426706101083,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.16507319097483128,93.03398106393468,Friendly
57.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.16521588491584804,92.45884947954374,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.164900401313262,93.61718186502378,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.16507319097487053,93.0426706101083,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.15275008027227202,93.03398106393468,Friendly
58.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.15288212176741692,92.45884947954374,Friendly
58.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.15259018977449307,93.61718186502378,Friendly
58.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.15275008027230824,93.0426706101083,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.14051363138888656,93.03398106393468,Friendly
58.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.1406350953510904,92.45884947954374,Friendly
58.2,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.1403665493420068,93.61718186502378,Friendly
58.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.1405136313889198,93.0426706101083,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.47194184986157,2.45419245979763,-1271.6077765101782,0.1283627644033652,93.03398106393468,Friendly
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,54.44555253187942,2.4940058915324625,-1030.722885087772,0.12847372481204403,92.45884947954374,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,54.503896965074276,2.411649012810118,-1515.741382097545,0.12822840122489645,93.61718186502378,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.47194184986683,2.4537579824867413,-1275.2463359059866,0.1283627644033955,93.0426706101083,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.2412040379103629,93.64431474458206,Friendly
58.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.2414493283319115,93.05723018704663,Friendly
58.6,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.2409155013723098,94.23931059104206,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.22836994066519709,93.64431474458206,Friendly
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.22860217955928874,93.05723018704663,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.2280967567141912,94.23931059104206,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.2156255030634316,93.64431474458206,Friendly
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.21584478160868797,93.05723018704663,Friendly
59.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.21536756444553415,94.23931059104206,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.20296951421013681,93.64431474458206,Friendly
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.2031759223537701,93.05723018704663,Friendly
59.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.20272671511992305,94.23931059104206,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.19040071841580974,93.64431474458206,Friendly
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.19059434482806945,93.05723018704663,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.1901729545499538,94.23931059104206,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.17791781764589926,93.64431474458206,Friendly
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.17809874967700928,93.05723018704663,Friendly
59.6,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.17770498625382863,94.23931059104206,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.16551947404616574,93.64431474458206,Friendly
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.16568779768583056,93.05723018704663,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.1653214739776951,94.23931059104206,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.15320431253251446,93.64431474458206,Friendly
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.1533601123720583,93.05723018704663,Friendly
60.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.15302104428238109,94.23931059104206,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.14097092343371456,93.64431474458206,Friendly
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.14111428263090817,93.05723018704663,Friendly
60.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.14080228918295284,94.23931059104206,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,53.34169448300093,2.9009425096016397,-1522.4808891392624,0.1288178651753269,93.64431474458206,Friendly
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.12894886542194425,93.05723018704663,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.128663768829432,94.23931059104206,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.24135827968206267,94.32580967369267,Friendly
60.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.24164355766698464,93.72709878659441,Friendly
60.6,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.24103035975661125,94.93224755417566,Friendly
60.6,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.24135827968212986,94.33449504976534,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.22858664967645098,94.32580967369267,Friendly
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.22885683199166104,93.72709878659441,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.2282760818466677,94.93224755417566,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.22858664967651404,94.33449504976534,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.2158988222375466,94.32580967369267,Friendly
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.21615400793507397,93.72709878659441,Friendly
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.2156054926455954,94.93224755417566,Friendly
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.2158988222376056,94.33449504976534,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.20329324243745112,94.32580967369267,Friendly
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.20353352873144864,93.72709878659441,Friendly
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.20301703933808912,94.93224755417566,Friendly
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.2032932424375061,94.33449504976534,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.19076833097075604,94.32580967369267,Friendly
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.1909938132086865,93.72709878659441,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.19050914476445382,94.93224755417566,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.19076833097080706,94.33449504976534,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.17832248700776437,94.32580967369267,Friendly
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.17853325864495972,93.72709878659441,Friendly
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.17808021026994986,94.93224755417566,Friendly
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.1783224870078115,94.33449504976534,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.1659540910238067,94.32580967369267,Friendly
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.1661502436013711,93.72709878659441,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.16572861853026488,94.93224755417566,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.1659540910238501,94.33449504976534,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
