Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.20000000000002,B2001,B0200,A0100,7391.596237071411,-7647.535759487211,7278.542576017553,842.4939315053416,MIDCOURSE,Trajectory,24.179718335521905
136.20000000000002,B1001,B0100,A0200,11498.454268781705,-1352.1053581853791,7773.392555476597,702.4430500333904,MIDCOURSE,Trajectory,27.572248665258943
136.20000000000002,B2002,B0200,A0100,13066.466432261564,-10565.435732527925,7509.250754768673,680.5935036372189,BOOST,Trajectory,30.392653750122687
136.4,A100-1,A0100,B0100,11072.031833559808,-2186.998343194848,7581.975765513465,687.9898116898836,TERMINAL,Trajectory,7.744017761762049
136.4,A200-1,A0200,B0100,11010.629813047517,-1948.6077518289799,7583.46747629992,686.8291106486396,TERMINAL,Trajectory,7.831123167129823
136.4,B100-1,B0100,A0200,-3964.7374669021856,1940.5964120314154,7567.603514854307,589.0828564034678,TERMINAL,Trajectory,11.898200838600031
136.4,B200-1,B0200,A0100,-2634.5454523665203,-4570.55271460293,7558.689593377019,592.27749850464,TERMINAL,Trajectory,13.736438141358043
136.4,A1000,A0100,B0200,7816.837699354908,-7414.758601090203,7211.56789652241,601.8400313739157,TERMINAL,Trajectory,8.543485836472946
136.4,A2000,A0200,B0100,10004.113136322716,-1925.3598304039074,7030.890522222466,705.9300881138256,TERMINAL,Trajectory,8.848286257053992
136.4,A1001,A0100,B0100,8970.823252151908,-1993.7384564324896,6800.390791366573,732.7638711247944,TERMINAL,Trajectory,9.882206979867435
136.4,A2001,A0200,B0100,8919.340068443818,-1711.4056617830724,6796.962343242368,731.9707527237339,TERMINAL,Trajectory,9.963854642792299
136.4,A1002,A0100,B0100,7912.582568750704,-1893.3750174600814,6795.070522135986,758.6974810089667,TERMINAL,Trajectory,10.942820959116204
136.4,A2002,A0200,B0200,6277.242027019321,-5790.872118033558,6917.360469857921,658.682382773091,TERMINAL,Trajectory,10.772236128133745
136.4,B1000,B0100,A0100,287.52336423856485,-595.9539677298628,7881.692148752943,687.7847706964094,TERMINAL,Trajectory,16.581663250982615
136.4,B2000,B0200,A0100,1954.9799139506813,-5885.875224654685,7409.243983465468,689.2381956552789,TERMINAL,Trajectory,18.487181497061712
136.4,B2001,B0200,A0100,7226.612919907941,-7614.948578649072,7282.088169124795,839.3281716221079,MIDCOURSE,Trajectory,24.00206613532632
136.4,B1001,B0100,A0200,11357.384377407987,-1340.7902922159901,7772.86964274668,713.7404915092834,MIDCOURSE,Trajectory,27.435885743807447
136.4,B2002,B0200,A0100,12936.582973110388,-10525.201564970546,7510.7815846199155,679.0927198464149,BOOST,Trajectory,30.24550530986046
136.6,A100-1,A0100,B0100,11208.65434409215,-2201.4744743030287,7578.759291024636,686.1098496871148,TERMINAL,Trajectory,7.655075449934333
136.6,A200-1,A0200,B0100,11146.708816012348,-1965.7537672584428,7580.23903889313,684.9507767359538,TERMINAL,Trajectory,7.742311239470928
136.6,B100-1,B0100,A0200,-4077.318445415822,1974.7545825226198,7565.76725439615,587.4188415619875,TERMINAL,Trajectory,11.786052264173696
136.6,B200-1,B0200,A0100,-2752.5123984620905,-4578.995248415129,7561.320599553937,590.5624408571282,TERMINAL,Trajectory,13.613749520966186
136.6,A1000,A0100,B0200,7887.432782197193,-7510.516807048502,7227.65029386566,598.3993038702747,TERMINAL,Trajectory,8.414447267220805
136.6,A2000,A0200,B0100,10144.166971281253,-1941.460324492445,7033.22754768443,703.8640577078774,TERMINAL,Trajectory,8.755659702269481
136.6,A1001,A0100,B0100,9116.462005371854,-2007.6890314678817,6804.0493713152,730.560402878293,TERMINAL,Trajectory,9.784267537319309
136.6,A2001,A0200,B0100,9064.552854334781,-1727.9385844704555,6800.506333432971,729.7876180926478,TERMINAL,Trajectory,9.865996436812175
136.6,A1002,A0100,B0100,8063.325315549634,-1908.508738135261,6796.707225098624,756.1951774884948,TERMINAL,Trajectory,10.83982482523914
136.6,A2002,A0200,B0200,6373.773924145357,-5878.913621032474,6928.888098380034,652.4848074589333,TERMINAL,Trajectory,10.629188155214807
136.6,B1000,B0100,A0100,155.65102631035919,-634.31576737249,7881.540709393639,685.4141720618628,TERMINAL,Trajectory,16.447903091715876
136.6,B2000,B0200,A0100,1817.8397461619493,-5875.58689352759,7412.867950997366,686.2592017009605,TERMINAL,Trajectory,18.341991973009648
136.6,B2001,B0200,A0100,7062.188181842874,-7582.791869611115,7285.633195502451,836.1847139655049,MIDCOURSE,Trajectory,23.825072221984588
136.6,B1001,B0100,A0200,11214.098641411516,-1328.834852834221,7772.350325450472,725.0520043612253,MIDCOURSE,Trajectory,27.297380926247616
136.6,B2002,B0200,A0100,12806.97265635343,-10485.098432460652,7512.30891691214,677.596944705886,BOOST,Trajectory,30.098686655825038
136.8,A100-1,A0100,B0100,11344.95398355333,-2215.505043425946,7575.739110568096,684.2764730828399,TERMINAL,Trajectory,7.566521563306054
136.8,A200-1,A0200,B0100,11282.475659546288,-1982.4504107463272,7577.199539297869,683.1361926852601,TERMINAL,Trajectory,7.653887784839694
136.8,B100-1,B0100,A0200,-4189.484166053681,2009.1558092377497,7564.084037552343,585.7982663093637,TERMINAL,Trajectory,11.674407501749503
136.8,B200-1,B0200,A0100,-2870.112330108652,-4587.774297124877,7563.966278521092,588.86877786981,TERMINAL,Trajectory,13.491450776337375
136.8,A1000,A0100,B0200,7956.195220674668,-7606.788916027292,7243.550335663246,595.0524633281369,TERMINAL,Trajectory,8.288447300799355
136.8,A2000,A0200,B0100,10283.846649056866,-1957.1929571697085,7035.756148595398,701.8197842896269,TERMINAL,Trajectory,8.663456350724745
136.8,A1001,A0100,B0100,9261.681033147559,-2021.3688224159862,6807.933384177392,728.395100372761,TERMINAL,Trajectory,9.6867756469742
136.8,A2001,A0200,B0100,9209.352722621714,-1744.2073164166338,6804.278435841986,727.6323950498953,TERMINAL,Trajectory,9.768582523350624
136.8,A1002,A0100,B0100,8213.59629405619,-1923.328184986876,6798.700923619314,753.7450455272306,TERMINAL,Trajectory,10.737325958898616
136.8,A2002,A0200,B0200,6467.016125387167,-5968.644966026014,6940.744252756918,646.586508482436,TERMINAL,Trajectory,10.489627759751972
136.8,B1000,B0100,A0100,24.39084148128874,-673.093113110367,7881.406853827738,683.0817436710911,TERMINAL,Trajectory,16.314709779247885
136.8,B2000,B0200,A0100,1681.2264323649072,-5866.201761929705,7416.488618971123,683.3409286158741,TERMINAL,Trajectory,18.197474064365863
136.8,B2001,B0200,A0100,6898.318516334279,-7551.065631614877,7289.1721037640555,833.0611580298284,MIDCOURSE,Trajectory,23.64871512671204
136.8,B1001,B0100,A0200,11068.595126709946,-1316.2392459086543,7771.8268421705125,736.381172216174,MIDCOURSE,Trajectory,27.156771800746665
136.8,B2002,B0200,A0100,12677.634173134966,-10445.127238230389,7513.832805884702,676.1061473684041,BOOST,Trajectory,29.95218168986994
137.0,A100-1,A0100,B0100,11480.9355544288,-2229.124877784776,7572.902087676003,682.4921046401555,TERMINAL,Trajectory,7.478341387934512
137.0,A200-1,A0200,B0100,11417.934556927068,-1998.7244269203113,7574.3313094194,681.347528909296,TERMINAL,Trajectory,7.5658396968490464
137.0,B100-1,B0100,A0200,-4301.2407147228305,2043.7971492245942,7562.485296607915,584.2063109792704,TERMINAL,Trajectory,11.563235129883553
137.0,B200-1,B0200,A0100,-2987.350023517223,-4596.879163378548,7566.5909850045855,587.1946652402952,TERMINAL,Trajectory,13.369549232790185
137.0,A1000,A0100,B0200,8023.170156582156,-7703.540931508613,7259.203876489174,591.784279082563,TERMINAL,Trajectory,8.165513626276432
137.0,A2000,A0200,B0100,10423.155832962773,-1972.5659322132574,7038.458176258678,699.826930490377,TERMINAL,Trajectory,8.571667209018766
137.0,A1001,A0100,B0100,9406.485588410176,-2034.7856214767125,6812.02743908331,726.2699886865722,TERMINAL,Trajectory,9.58972055847563
137.0,A2001,A0200,B0100,9353.744000319724,-1760.22224747641,6808.26695852783,725.5191864686258,TERMINAL,Trajectory,9.671603270073016
137.0,A1002,A0100,B0100,8363.40469220006,-1937.8425675474978,6801.01925480002,751.3476058120822,TERMINAL,Trajectory,10.63531035100645
137.0,A2002,A0200,B0200,6557.086485201036,-6059.908970184764,6952.835251740895,640.9665437385572,TERMINAL,Trajectory,10.353581894954077
137.0,B1000,B0100,A0100,-106.26771103358487,-712.2683736399406,7881.257484375799,680.7857429599907,TERMINAL,Trajectory,16.182075809426184
137.0,B2000,B0200,A0100,1545.1347673867342,-5857.687911137648,7420.076433193813,680.4824813648607,TERMINAL,Trajectory,18.053630203086577
137.0,B2001,B0200,A0100,6735.000389546823,-7519.769147492996,7292.699268755808,829.9559966709224,MIDCOURSE,Trajectory,23.473006662243076
137.0,B1001,B0100,A0200,10920.8719297033,-1303.0036538156546,7771.2875334241435,747.7281215180284,MIDCOURSE,Trajectory,27.01402829699504
137.0,B2002,B0200,A0100,12548.566222005371,-10405.288885704978,7515.353276160372,674.6202983812068,BOOST,Trajectory,29.806006967545656
137.20000000000002,A100-1,A0100,B0100,11616.605220903577,-2242.3677404641307,7570.2167253831085,680.772455352123,TERMINAL,Trajectory,7.390578928601311
137.20000000000002,A200-1,A0200,B0100,11553.088523927023,-2014.595663598447,7571.607713315357,679.6212135574118,TERMINAL,Trajectory,7.478214612767605
137.20000000000002,B100-1,B0100,A0200,-4412.593312701666,2078.6724394302632,7560.916252636878,582.6333364561441,TERMINAL,Trajectory,11.452505980049441
137.20000000000002,B200-1,B0200,A0100,-3104.2292255060293,-4606.300421061538,7569.1655815475515,585.5353644767455,TERMINAL,Trajectory,13.248034722084435
137.20000000000002,A1000,A0100,B0200,8088.4152794127795,-7800.733742498915,7274.556121386114,588.6118726314722,TERMINAL,Trajectory,8.045584095356158
137.20000000000002,A2000,A0200,B0100,10562.103737409492,-1987.6066819293276,7041.2952602863,697.9080649740889,TERMINAL,Trajectory,8.480312845679473
137.20000000000002,A1001,A0100,B0100,9550.88619743958,-2047.9650480093514,6816.301059164885,724.2084048543085,TERMINAL,Trajectory,9.493116163214141
137.20000000000002,A2001,A0200,B0100,9497.737605525397,-1776.0013748243643,6812.434151859389,723.477313800251,TERMINAL,Trajectory,9.575072804875537
137.20000000000002,A1002,A0100,B0100,8512.759827496033,-1952.0649071749613,6803.630381249633,749.020042255232,TERMINAL,Trajectory,10.533796254358382
137.20000000000002,A2002,A0200,B0200,6644.101965793868,-6152.558662767141,6965.095788785342,635.6132335791901,TERMINAL,Trajectory,10.22099119266257
137.20000000000002,B1000,B0100,A0100,-236.33545491203785,-751.8230584228801,7881.063697017601,678.525005789106,TERMINAL,Trajectory,16.049987344183123
137.20000000000002,B2000,B0200,A0100,1409.5591300743179,-5850.012089957642,7423.607141210921,677.6807402385796,TERMINAL,Trajectory,17.91044222518347
137.20000000000002,B2001,B0200,A0100,6572.23051202721,-7488.902492833094,7296.211493496899,826.8694685646125,MIDCOURSE,Trajectory,23.297937655068267
137.20000000000002,B1001,B0100,A0200,10770.926314328086,-1289.1306771252694,7770.72663981155,759.0920451462515,MIDCOURSE,Trajectory,26.86911934452763
137.20000000000002,B2002,B0200,A0100,12419.767508925288,-10365.58427715721,7516.870323016249,673.1393702572199,BOOST,Trajectory,29.660154735566643
137.4,A100-1,A0100,B0100,11751.969192985867,-2255.254089250241,7567.629489359922,679.1058492528807,TERMINAL,Trajectory,7.303128661740909
137.4,A200-1,A0200,B0100,11687.944962453214,-2030.1034886990064,7568.981475566835,677.9503210273898,TERMINAL,Trajectory,7.390904191495648
137.4,B100-1,B0100,A0200,-4523.545881184729,2113.775532460713,7559.355075589886,581.0773872142516,TERMINAL,Trajectory,11.342222897088444
137.4,B200-1,B0200,A0100,-3220.753222563531,-4616.029037789498,7571.67313129929,583.8941364674675,TERMINAL,Trajectory,13.12690077186697
137.4,A1000,A0100,B0200,8151.985459510837,-7898.328712766167,7289.580310710788,585.5284601255645,TERMINAL,Trajectory,7.9284407589646
137.4,A2000,A0200,B0100,10700.701732069409,-2002.3425364152638,7044.216434131821,696.0386921717471,TERMINAL,Trajectory,8.389287386301536
137.4,A1001,A0100,B0100,9694.8966936563,-2060.9223754930595,6820.70324023226,722.227654679824,TERMINAL,Trajectory,9.396856473709178
137.4,A2001,A0200,B0100,9641.347366429818,-1791.5576463519642,6816.728737390542,721.4993371388049,TERMINAL,Trajectory,9.478886227259924
137.4,A1002,A0100,B0100,8661.678624126596,-1966.022349920693,6806.476302918502,746.7980701630646,TERMINAL,Trajectory,10.43267314308388
137.4,A2002,A0200,B0200,6728.18312329945,-6246.456123951423,6977.473181986819,630.5013306812228,TERMINAL,Trajectory,10.091633440270416
137.4,B1000,B0100,A0100,-365.82181002710223,-791.7414948507171,7880.809889715476,676.2958217054829,TERMINAL,Trajectory,15.918432990678628
137.4,B2000,B0200,A0100,1274.4946589884094,-5843.145482403754,7427.066012114537,674.931912986777,TERMINAL,Trajectory,17.767897147961346
137.4,B2001,B0200,A0100,6410.005533974868,-7458.464389815196,7299.704600952851,823.8079200130928,MIDCOURSE,Trajectory,23.123501994235667
137.4,B1001,B0100,A0200,10618.75692087951,-1274.6191590726141,7770.139152634977,770.4670699379366,MIDCOURSE,Trajectory,26.72204178137663
137.4,B2002,B0200,A0100,12291.236747191042,-10326.0143139364,7518.383918282199,671.6633347889351,BOOST,Trajectory,29.514616998870366
137.6,A100-1,A0100,B0100,11887.033700716695,-2267.811822919113,7565.082142595647,677.4835858730526,TERMINAL,Trajectory,7.215989011920546
137.6,A200-1,A0200,B0100,11822.509418780246,-2045.2793286185943,7566.412283541489,676.337819314394,TERMINAL,Trajectory,7.303905756451606
137.6,B100-1,B0100,A0200,-4634.104271028718,2149.097219406407,7557.814687912273,579.5353927626323,TERMINAL,Trajectory,11.232362327453535
137.6,B200-1,B0200,A0100,-3336.925190486273,-4626.057316657971,7574.114074557432,582.2702259168569,TERMINAL,Trajectory,13.006141932577657
137.6,A1000,A0100,B0200,8213.928330283805,-7996.291185847283,7304.255446263221,582.5278390896639,TERMINAL,Trajectory,7.814100783969903
137.6,A2000,A0200,B0100,10838.955740287502,-2016.786652514856,7047.193705634185,694.196146501348,TERMINAL,Trajectory,8.298593134314432
137.6,A1001,A0100,B0100,9838.52940738071,-2073.667922623327,6825.187143592925,720.28131302739,TERMINAL,Trajectory,9.30094050077317
137.6,A2001,A0200,B0100,9784.583552099453,-1806.903117594389,6821.114297656612,719.56064666306,TERMINAL,Trajectory,9.383042750307714
137.6,A1002,A0100,B0100,8810.176867742295,-1979.7337167365708,6809.505949598993,744.6344438255582,TERMINAL,Trajectory,10.331935472599
137.6,A2002,A0200,B0200,6809.44520517668,-6341.478243800848,6989.906774688234,625.6276189274537,TERMINAL,Trajectory,9.965513519422002
137.6,B1000,B0100,A0100,-494.7360484832531,-832.0090812232065,7880.49639511732,674.1004342955022,TERMINAL,Trajectory,15.787403240034502
137.6,B2000,B0200,A0100,1139.9365786247859,-5837.0603115790245,7430.454008880685,672.2352570867317,TERMINAL,Trajectory,17.625983006300274
137.6,B2001,B0200,A0100,6248.321502823511,-7428.449313017007,7303.1771714767665,820.7723568785551,MIDCOURSE,Trajectory,22.949693277560623
137.6,B1001,B0100,A0200,10464.36323193748,-1259.465996810856,7769.525655038498,781.8515578934991,MIDCOURSE,Trajectory,26.572777581314835
137.6,B2002,B0200,A0100,12162.972657452097,-10286.57989773419,7519.89402485717,670.1921627785746,BOOST,Trajectory,29.369388755365026
137.8,A100-1,A0100,B0100,12021.80422917598,-2280.0709279868256,7562.555173112266,675.8869803442128,TERMINAL,Trajectory,7.129237437222124
137.8,A200-1,A0200,B0100,11956.786551802703,-2060.147224471459,7563.868685034248,674.7412672265837,TERMINAL,Trajectory,7.217294568421531
137.8,B100-1,B0100,A0200,-4744.2717879318,2184.6322528493906,7556.313604269125,578.0044899112871,TERMINAL,Trajectory,11.122912296539978
137.8,B200-1,B0200,A0100,-3452.748819627544,-4636.376216835723,7576.501197616967,580.6702517029213,TERMINAL,Trajectory,12.885742475882214
137.8,A1000,A0100,B0200,8274.297289541691,-8094.58726115703,7318.545445337999,579.6152904891501,TERMINAL,Trajectory,7.702606817428782
137.8,A2000,A0200,B0100,10976.871041253458,-2030.9503845939687,7050.192999172861,692.3869576891893,TERMINAL,Trajectory,8.208332202155534
137.8,A1001,A0100,B0100,9981.789394714038,-2086.2020504329594,6829.731654616686,718.3519519207572,TERMINAL,Trajectory,9.205479321338693
137.8,A2001,A0200,B0100,9927.452582117816,-1822.0430044124332,6825.566703897017,717.6510181043229,TERMINAL,Trajectory,9.287649057126313
137.8,A1002,A0100,B0100,8958.262066863497,-1993.2017412489763,6812.6945488879,742.496685986203,TERMINAL,Trajectory,10.231689460420984
137.8,A2002,A0200,B0200,6888.00464891977,-6437.51022244656,7002.347017513894,620.9792313097454,TERMINAL,Trajectory,9.842659101332291
137.8,B1000,B0100,A0100,-623.0875577098622,-872.6119961248996,7880.1356720501735,671.9373066473792,TERMINAL,Trajectory,15.65686166216826
137.8,B2000,B0200,A0100,1005.880127282357,-5831.729733105999,7433.78245101828,669.5918382210044,TERMINAL,Trajectory,17.48468049916
137.8,B2001,B0200,A0100,6087.175247999386,-7398.858101972383,7306.630804132062,817.7500989713395,MIDCOURSE,Trajectory,22.776501537815026
137.8,B1001,B0100,A0200,10307.74341715103,-1243.6721064118558,7768.892023449266,793.2548496471775,MIDCOURSE,Trajectory,26.421320593458077
137.8,B2002,B0200,A0100,12034.97396782197,-10247.281931126927,7521.400608850228,668.7258259999056,BOOST,Trajectory,29.224462201193102
138.0,A100-1,A0100,B0100,12156.281755654343,-2292.0362545312023,7560.087827176302,674.2806309984521,TERMINAL,Trajectory,7.042776935396843
138.0,A200-1,A0200,B0100,12090.776666180698,-2074.709428552129,7561.387019240812,673.1316397720228,TERMINAL,Trajectory,7.1309699505603374
138.0,B100-1,B0100,A0200,-4854.0530523578445,2220.372366399874,7554.87040270797,576.4866594364889,TERMINAL,Trajectory,11.013889449655736
138.0,B200-1,B0200,A0100,-3568.228699886367,-4646.973765469662,7578.864368178054,579.0950863565992,TERMINAL,Trajectory,12.765701044972522
138.0,A1000,A0100,B0200,8333.169859797366,-8193.177499554522,7332.397606887994,576.8010148212744,TERMINAL,Trajectory,7.5941386292103426
138.0,A2000,A0200,B0100,11114.448507159546,-2044.8470249420022,7053.250216303256,690.5645360575552,TERMINAL,Trajectory,8.118443108075503
138.0,A1001,A0100,B0100,10124.675835896156,-2098.5256910954404,6834.356935705404,716.3808404212846,TERMINAL,Trajectory,9.110429458113257
138.0,A2001,A0200,B0100,10069.953218307925,-1836.9805808526414,6830.1109506553385,715.7001974002459,TERMINAL,Trajectory,9.192657109342282
138.0,A1002,A0100,B0100,9105.93246980958,-2006.423141878579,6816.059413890911,740.3094840989412,TERMINAL,Trajectory,10.131889278339171
