Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
176.20000000000002,A0100,-24042.25736607568,-2847.1453075417558,7666.901175599476,151.56304511325206,184.26695721771796,-5.746277786365881,2.220917340840563,,
176.20000000000002,A0200,-24776.530144855606,2485.349498163687,7054.955726387096,187.5173781903413,184.47626358902994,7.391199814032218,2.9503682039752004,,
176.20000000000002,B0100,16668.530525412214,3073.942580807431,5861.734814062369,302.7667995489002,125.30862257200226,1.8081637057447075,84.93428329295482,crank_right,attack_maneuver
176.20000000000002,B0200,24007.937073502682,-7266.603372866738,7025.94013992094,301.68181381840407,272.1515760437466,-2.0603619377173885,9.756446812826667,defensive_turn,formation_maintain
176.4,A0100,-24072.534368340046,-2848.640130290365,7665.863471785139,151.76034066116208,184.25190601153392,-3.415139665197726,4.744717873938658,,
176.4,A0200,-24813.92945815863,2482.404098853942,7054.903254188257,187.59680660198381,184.35256206914787,4.967036518882088,3.727272671504278,,
176.4,B0100,16638.275758408974,3126.330114797278,5861.954547828271,302.15702970791006,127.42317337558457,1.7763464919603105,83.61866415397135,crank_right,attack_maneuver
176.4,B0200,24013.411626426234,-7326.638703827456,7025.783291469967,301.1932615892365,272.5944994214183,-0.9248582668991852,5.8905809639347115,defensive_turn,formation_maintain
176.60000000000002,A0100,-24102.841531691927,-2850.175003113858,7664.652976874209,151.91742990774986,184.23439111653943,0.9175183930443022,2.953540332726456,,
176.60000000000002,A0200,-24851.344226885863,2479.435322130932,7054.928181086911,187.82010903582395,184.12491383089213,1.6720290086690652,2.4020731579380907,,
176.60000000000002,B0100,16606.002779060585,3177.334046011403,5862.135769225237,301.4687608638242,129.5717224299717,1.9116448924934464,75.6748156086903,crank_right,attack_maneuver
176.60000000000002,B0200,24018.819613105945,-7386.597725956207,7025.6105981275105,300.84494264644934,272.87943551937593,-0.5120904604846663,1.495772902633357,defensive_turn,formation_maintain
176.8,A0100,-24133.17294699078,-2851.748528780048,7663.57984299967,151.9951170861914,184.24966223404243,5.832780523830352,0.6841993990384748,,
176.8,A0200,-24888.846805860165,2476.4706321885533,7054.560047087963,188.39258786434522,183.97541965467437,-1.7207128296116896,4.8136033463587475,,
176.8,B0100,16571.87952806637,3226.979772174403,5862.501932908697,301.07327319994465,131.78804294921994,2.2362983331163844,75.01971403947542,crank_right,attack_maneuver
176.8,B0200,24024.15210604715,-7446.510410115404,7025.448886686989,300.72202504516025,273.2425519200852,-0.7069468374738571,3.9355546844438605,defensive_turn,formation_maintain
177.0,A0100,-24163.523428620498,-2853.3471164738094,7662.7416201938495,152.0387689356251,184.3083655512228,10.225239862466266,1.9476352002784174,,
177.0,A0200,-24926.429375849835,2473.5205237288956,7053.617985139415,188.59867027711414,183.74459845863407,-4.4970087895979045,5.483864878472268,,
177.0,B0100,16536.107574633785,3275.371396585084,5863.03310955668,300.7471378409662,133.93581556048787,2.475001246256741,80.43685742660244,crank_right,attack_maneuver
177.0,B0200,24029.434270284804,-7506.400141328372,7025.1560075834495,300.45430640876236,273.28493212941004,-0.6552512147334549,4.755526744792594,defensive_turn,formation_maintain
177.20000000000002,A0100,-24193.869561546864,-2854.982424559188,7662.206496198487,151.84773392558208,184.36140518177353,13.734479280348758,3.0246477569925676,,
177.20000000000002,A0200,-24963.97882397347,2470.5716489943607,7052.382012853377,188.25573891632214,183.71338350573,-3.8967702919026888,1.603707758370898,,
177.20000000000002,B0100,16498.686819634102,3322.4093223264763,5863.589520308476,300.3813428089433,136.07337688018853,2.365411747441526,86.37292015078393,crank_right,attack_maneuver
177.20000000000002,B0200,24034.676158639784,-7566.243121810537,7024.8855498074045,300.35097697910595,273.6002086280768,-0.19243369889344455,6.657184052546341,defensive_turn,formation_maintain
177.4,A0100,-24224.14146562149,-2856.663798884667,7662.174458070383,151.27803583350888,184.31979669395335,16.014358185279807,0.4698963664289298,,
177.4,A0200,-25001.496378693006,2467.6279265610847,7051.058729292526,188.4135920051085,183.81846968895445,0.36942263358488975,-0.6917984066497369,,
177.4,B0100,16459.589154552188,3367.9441626567004,5863.998832576826,299.7590016800828,138.23408655122807,2.1827608693471414,85.6545123440945,crank_right,attack_maneuver
177.4,B0200,24039.909894333105,-7626.073835340579,7024.600983667291,300.17866739514534,273.6052475550422,0.028835590172625,6.833001448937995,defensive_turn,formation_maintain
177.60000000000002,A0100,-24254.272660884824,-2858.357060250457,7662.7368498413,150.60722578668413,184.1773372582366,15.833177074008207,-4.564376464824936,,
177.60000000000002,A0200,-25039.088788460456,2464.6919293714363,7049.659846583854,188.88657911630233,184.01786895672154,4.778796715989635,1.399511863198164,,
177.60000000000002,B0100,16418.740641151304,3411.7207181485323,5864.310394242871,299.053984356005,140.43342527593114,2.157325635777882,78.1077933428437,crank_right,attack_maneuver
177.60000000000002,B0200,24045.148186030645,-7685.852977645854,7024.497618776641,299.91227444331975,273.7032166721016,0.27509866053745463,1.2490801859013672,defensive_turn,formation_maintain
177.8,A0100,-24284.288081403032,-2860.001664655596,7663.78059190549,150.2451390707666,184.20498384566346,13.739338132299727,-7.973969441622253,,
177.8,A0200,-25076.74291829625,2461.745723017275,7048.461860078327,188.889553352103,184.24314915452732,7.832148933305554,1.5094433730246837,,
177.8,B0100,16376.297680716856,3453.7864831883126,5864.733949241702,298.65050057144816,142.7066647892524,2.3090238856451584,77.74796161344639,crank_right,attack_maneuver
177.8,B0200,24050.35584758506,-7745.591988103192,7024.487908609124,299.77517795986665,273.9166138006703,-0.7137014788436383,2.5179155717323494,defensive_turn,formation_maintain
178.0,A0100,-24314.263474972213,-2861.593845553076,7665.031787606974,150.2442378316066,184.4176712611137,10.76722624478557,-5.5998485407259455,,
178.0,A0200,-25114.375770641916,2458.7925726177637,7047.8334751090215,188.69630799719297,184.4843237344239,9.293499507422867,-0.4450254203255849,,
178.0,B0100,16332.446166294298,3494.2893577446303,5865.241451605109,298.3368858950157,144.92724564847674,2.3850049047117836,83.40296881425628,crank_right,attack_maneuver
178.0,B0200,24055.526918561955,-7805.296023227996,7024.0965716391165,299.4009677282385,273.69522287429396,-3.1540491059286024,2.268723662001454,defensive_turn,formation_maintain
178.20000000000002,A0100,-24344.271972994877,-2863.1825732162033,7666.2015845980195,150.53640442392998,184.571531831997,7.469856280833509,1.0922397552530876,,
178.20000000000002,A0200,-25152.010548849397,2455.8378922981956,7047.47332539513,188.85818838684077,184.71637077839247,7.4054361014627785,1.895026142378264,,
178.20000000000002,B0100,16287.212404183565,3533.140456388877,5865.6774325564,297.99155855860687,147.1252340063415,2.1059731918010938,89.54246801364368,crank_right,attack_maneuver
178.20000000000002,B0200,24060.642424542177,-7864.9287148792855,7023.272965327555,299.26281613874164,273.923853419225,-1.9987241567720822,3.5369086901973756,defensive_turn,formation_maintain
178.4,A0100,-24374.36124749031,-2864.8007930540407,7667.073489313965,150.89920320495978,184.40299535180827,4.113638171568477,7.762840469763652,,
178.4,A0200,-25189.679627909998,2452.8522270155772,7047.208698045246,188.982073109837,184.56573079784496,4.193634125186481,2.81111504725544,,
178.4,B0100,16240.603243773514,3570.1926415164694,5865.852516478804,297.38757431214276,149.3370578349849,1.7511024817402554,89.1466146825976,crank_right,attack_maneuver
178.4,B0200,24065.73514083401,-7924.542676706075,7022.161727581324,299.1040144663049,273.8634955982989,-1.392089826772964,3.1107870905249286,defensive_turn,formation_maintain
178.60000000000002,A0100,-24404.519513073014,-2866.4530940758887,7667.6262186303065,151.17479496415726,183.8610813173036,0.7835525051375056,9.565142018664162,,
178.60000000000002,A0200,-25227.370904784315,2449.845823846481,7046.995730980591,189.2268371750104,184.3353578634186,0.7299760851057037,1.6794620195524292,,
178.60000000000002,B0100,16192.589476705267,3605.1687240135857,5865.790698221301,296.6968810754234,151.58347793951435,1.5462827098601353,81.80217479148385,crank_right,attack_maneuver
178.60000000000002,B0200,24070.8075618636,-7984.1297001686735,7021.043294492272,299.10245199423866,274.05788394186237,-0.9634779381455512,4.096832615932256,defensive_turn,formation_maintain
178.8,A0100,-24434.72007100975,-2868.135426633171,7667.880946379285,151.26330996954508,183.24884226624798,-2.2171021663539388,7.178878924491033,,
178.8,A0200,-25265.14982483447,2446.841101057551,7046.350982990728,189.80144294438568,184.18600851940835,-2.6915428433083486,4.263031493425038,,
178.8,B0100,16143.308726595846,3638.1325927785647,5865.699529631677,296.3170894693141,153.91090942135438,1.5084692555442873,81.54896555239128,crank_right,attack_maneuver
178.8,B0200,24075.881474419075,-8043.720946672697,7019.893618490531,299.0035750687437,273.96089467362754,-0.792030234817968,3.4679863658208814,defensive_turn,formation_maintain
179.0,A0100,-24464.91436269392,-2869.838061741799,7667.886766974279,151.14529981541767,182.94545853950814,-3.2081047437928327,1.1003840045944384,,
179.0,A0200,-25302.996951285044,2443.848741486978,7045.097727672982,189.94557446442113,183.9474095078909,-5.4041602586506885,5.024421982525117,,
179.0,B0100,16092.92069560772,3669.271765749858,5865.5575762760955,296.041610252098,156.1890863060858,1.4037238025665923,87.29209573547368,crank_right,attack_maneuver
179.0,B0200,24080.949948320413,-8103.289385874587,7018.858014646417,298.99422158490574,274.13450890430363,-0.5750345583924139,4.3288329237485605,defensive_turn,formation_maintain
179.20000000000002,A0100,-24495.087292967815,-2871.5355601589217,7667.685704337375,151.11795914904127,182.92182090223844,-1.2857184681359204,-4.929948537870054,,
179.20000000000002,A0200,-25340.799357238495,2440.8585110778586,7043.5265054136435,189.59820210990486,183.88543096117067,-4.662205149807932,1.120969555166359,,
179.20000000000002,B0100,16041.455531047508,3698.4387352720278,5865.219446372044,295.4743268653734,158.40675266043672,1.2232286816992743,86.50657472327518,crank_right,attack_maneuver
179.20000000000002,B0200,24086.027915447674,-8162.859680740829,7017.846026625624,298.8805805184002,274.0223503166585,-0.5149334155760281,3.6144872821103666,defensive_turn,formation_maintain
179.4,A0100,-24525.28117530868,-2873.2132616937397,7667.311385354639,151.34541104724042,182.84028624217035,2.817229942755649,-6.211189532902871,,
179.4,A0200,-25378.571257991633,2437.8745111521002,7041.848135824899,189.77903264231267,183.93516626023964,-0.31963687505138944,-1.1553751579319864,,
179.4,B0100,15988.925635034851,3725.3475671157307,5864.738995789197,294.81497139503074,160.64905730663114,1.1951538268232718,78.87906075782283,crank_right,attack_maneuver
179.4,B0200,24091.10530942464,-8222.404033098337,7016.9720942077165,298.86030883771934,274.1865837532273,-0.3518598604940927,4.406484362897867,defensive_turn,formation_maintain
179.60000000000002,A0100,-24555.533033016283,-2874.8671009449863,7666.855685886144,151.62920817067607,182.61393747435218,7.755427954692329,-4.6015534044635125,,
179.60000000000002,A0200,-25416.414668517187,2434.899117177214,7040.082486798227,190.1929995123247,184.08355300535004,4.078713526755412,1.0215981391623266,,
179.60000000000002,B0100,15935.46079107443,3750.0958938052863,5864.330982766888,294.46934125014803,162.97454349187996,1.341911148400798,78.28358747798808,crank_right,attack_maneuver
179.60000000000002,B0200,24096.195141830518,-8281.948484501565,7016.132014574938,298.74057521825534,274.0670563141525,-0.3169262414226584,3.641701504533477,defensive_turn,formation_maintain
179.8,A0100,-24585.82259996402,-2876.489084263272,7666.511605593256,151.67344957513038,182.48694741713655,12.12109735288819,-1.5961593738844255,,
179.8,A0200,-25454.309733600196,2431.9167743260004,7038.51791459861,190.15163897867006,184.2707077848003,7.163162121273569,1.1829899623818463,,
179.8,B0100,15881.18921717958,3772.893777453096,5863.975244759554,294.21565132145594,165.24198625957334,1.422986094213611,83.79106776009515,crank_right,attack_maneuver
179.8,B0200,24101.286207862235,-8341.465384561143,7015.434153526914,298.7156195149368,274.2262486622657,-0.16630001302645517,4.39251401822992,defensive_turn,formation_maintain
180.0,A0100,-24616.089812777136,-2878.0889530714066,7666.474103488749,151.35436476075256,182.53897398951563,15.150214778632666,1.008994649066481,,
180.0,A0200,-25492.186462449325,2428.93211106327,7037.535695931514,189.9993088998235,184.48888452957894,8.832480438883746,-0.7346249786479601,,
180.0,B0100,15826.160183668624,3793.5858144092817,5863.54740754709,293.6565671607464,167.4412872157402,1.4287204019559248,82.81474457286097,crank_right,attack_maneuver
180.0,B0200,24106.390789144425,-8400.981368184617,7014.771528477739,298.59182369189756,274.1023206876218,-0.13764913410233887,3.5958161548207057,defensive_turn,formation_maintain
180.20000000000002,A0100,-24646.261149867525,-2879.6869382444056,7666.8630526986635,150.80880721335973,182.6411899657759,15.588576903082018,0.5971938115356913,,
180.20000000000002,A0200,-25530.06738263212,2425.949158176978,7036.907703521649,190.0057760664317,184.7154148218454,8.506128938933312,1.6690990771609426,,
180.20000000000002,B0100,15770.431937521467,3811.8931289048633,5863.127526611964,293.00150489254867,169.66413706248542,1.5876788250388316,75.04810050956898,crank_right,attack_maneuver
180.20000000000002,B0200,24111.49703291295,-8460.468533293446,7014.251450655849,298.5631087473063,274.25828461327075,0.009522556599578702,4.31920982648631,defensive_turn,formation_maintain
180.4,A0100,-24676.31779581551,-2881.2792742366473,7667.725685348066,150.33550693008465,182.7226963430913,13.839842207134842,-3.818766142790101,,
180.4,A0200,-25567.943646101154,2422.9381018917447,7036.504072433982,189.95652128582074,184.58114181185923,5.769002579878202,2.5802175442722106,,
180.4,B0100,15714.122746143352,3827.950627550643,5862.927418849792,292.6625081414768,171.9701767655016,1.928503562311751,74.24950773625024,crank_right,attack_maneuver
180.4,B0200,24116.61696893884,-8519.953920828768,7013.766343467576,298.4354669066137,274.1313137481893,0.03606544662156387,3.501822247525382,defensive_turn,formation_maintain
180.60000000000002,A0100,-24706.295705714983,-2882.8232079624686,7668.942958238454,150.14609355355324,182.99505183676698,10.98494629730457,-7.955214599996883,,
180.60000000000002,A0200,-25605.823732769793,2419.910083991823,7036.293605978144,190.15699279186688,184.47668035343366,2.358814419192753,1.282570628352055,,
180.60000000000002,B0100,15657.326329771338,3841.9877612137952,5862.917987246089,292.4071953691286,174.21753944337306,2.2036479755602514,79.62984510634696,crank_right,attack_maneuver
180.60000000000002,B0200,24121.738231971212,-8579.409302574404,7013.423460142569,298.4030026631943,274.2849638001241,0.1819543217857672,4.205442451563431,defensive_turn,formation_maintain
