Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.39380214058544616,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.5329154574759094,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.4455922850354053,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.549489537727377,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.34007919920771573,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.5270738167319091,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.38480407252915066,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.5434662174671737,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.29468993973059576,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.4741209725135065,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.3334455303525969,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.48886649910146046,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.25595160438321435,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.4003131148533256,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.289612596026121,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.4127631603496957,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.8,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.520032830002701,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.8,B0200,N001VE,TRACK,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.4257631565702894,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.22207654232472684,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.3362015627162226,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.2512825191862201,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.346657689673995,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.0,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.5087411311193344,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.0,B0200,N001VE,TRACK,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.4015236110242333,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.19952519999541826,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.28299272461526903,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.22576537968008803,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.29179401581926256,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.20000000000002,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.49220387847415314,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.20000000000002,B0200,N001VE,TRACK,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.39628836995378963,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.1911550355050479,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.25540430580312506,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.21629442882176705,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.2633475759814773,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.4,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.46249753107676456,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.4,B0200,N001VE,TRACK,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.37216354510648497,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.18671038629389508,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.24072756700463638,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.21126524996754836,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.24821437932787574,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.60000000000002,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.43328958083289704,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.60000000000002,B0200,N001VE,TRACK,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.35672261285377016,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.35652261227191984,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.4192260238320646,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.4036348110907163,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
238.8,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.4215619474269482,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
238.8,B0200,N001VE,TRACK,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.34481008455154416,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.3648477311303107,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.3888392300592549,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.41306004153066234,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.0,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.39335843293626044,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.0,B0200,N001VE,TRACK,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.3201017141387454,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.3673094828210017,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.3785022157983224,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.4158470980718796,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.20000000000002,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.35788030960564815,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.20000000000002,B0200,N001VE,TRACK,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.3118955851333252,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.36499353343010377,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.36854540774911015,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.4132251106783344,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.4,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.33933260243293384,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.4,B0200,N001VE,SEARCH,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.2879898912021069,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.36270727813004217,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.3371724212670894,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.4106367412611327,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.60000000000002,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.33186052019371526,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.60000000000002,B0200,N001VE,SEARCH,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.2753743097511098,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.3410481869796884,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.3097242309017424,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.3861155387793057,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
239.8,B0100,N001VE,TRACK,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.3111048445692573,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
239.8,B0200,N001VE,SEARCH,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.25769720939167395,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.3007443164740994,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.0,A0100,AN/APG-68(V)9,SEARCH,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.29755548842180257,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.3404857677696047,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.0,B0100,N001VE,SEARCH,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.2681395701193164,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.0,B0200,N001VE,SEARCH,A0200,39.58337123885391,-11.058869279646677,124.69394287117731,0.23986988158332573,270.6669114010783,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.2768541731901136,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.26846678407094243,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.31343869378483563,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.20000000000002,B0100,N001VE,SEARCH,A0100,32.50430819586012,-5.881539578715075,-1835.8722661360994,0.2281496433994841,258.45716950365767,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.27644211968968685,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.24248747771658533,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.3129721900314154,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.27462625547356,7.737478254742259,6892.532220606511,0.2358856340651075,70.01728329333412,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.75234487755942,14.216246436988378,4339.751781036257,0.2285438308945525,77.97646278352954,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.02517042411188,9.371098599736722,-232.72622042443976,0.26705642241919164,90.6611353266943,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.10314316473461,7.326033479183801,7017.795047928791,0.3835856292392217,70.28861592149252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.44280961528929,13.81849375212798,4478.488017746898,0.4229611208207824,77.30230054201309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.92010573054232,8.900641655890848,-216.99835248029555,0.43469872261808223,90.59755767381421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.311785667072613,13.723683407059196,-5730.9356456480655,0.4404434597711405,106.33649210363325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.10314316473461,7.326033479183801,7017.795047928791,0.34585539934355913,70.28861592149252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.44280961528929,13.81849375212798,4478.488017746898,0.39184873676388554,77.30230054201309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.92010573054232,8.900641655890848,-216.99835248029555,0.3919409092655322,90.59755767381421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.311785667072613,13.723683407059196,-5730.9356456480655,0.40804510114858883,106.33649210363325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.10314316473461,7.326033479183801,7017.795047928791,0.3183025063282505,70.28861592149252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.44280961528929,13.81849375212798,4478.488017746898,0.3643863549815415,77.30230054201309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.92010573054232,8.900641655890848,-216.99835248029555,0.36071657111203537,90.59755767381421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.311785667072613,13.723683407059196,-5730.9356456480655,0.3794476110948949,106.33649210363325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.10314316473461,7.326033479183801,7017.795047928791,0.2920483657432,70.28861592149252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.44280961528929,13.81849375212798,4478.488017746898,0.35438407809621486,77.30230054201309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.92010573054232,8.900641655890848,-216.99835248029555,0.33096404519391875,90.59755767381421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.311785667072613,13.723683407059196,-5730.9356456480655,0.36903190804300884,106.33649210363325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.4,B0100,N001VE,SEARCH,A0100,33.68677958464328,-6.513718063203246,-2014.4857893715105,0.28644181010085223,257.2110369172306,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
241.4,B0200,N001VE,TRACK,A0200,41.19371064829268,-11.904417733937068,106.8482860913286,0.3950353886224999,270.5711178883874,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.10314316473461,7.326033479183801,7017.795047928791,0.2670471458090424,70.28861592149252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.44280961528929,13.81849375212798,4478.488017746898,0.3249088708398101,77.30230054201309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.92010573054232,8.900641655890848,-216.99835248029555,0.30263139261038235,90.59755767381421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.311785667072613,13.723683407059196,-5730.9356456480655,0.33833839598618043,106.33649210363325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
