Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.713301790747295,12.968719966320002,7792.392712365013,0.3675381704937992,55.340241654118245,Friendly
201.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,B0200,N001VE,SEARCH,A0100,33.15820557106535,-5.403492019839041,-5007.768447136913,0.2102850482840843,248.08035786401018,Enemy
201.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.02904107954635,12.823631363962702,7930.463683433208,0.3384924994216975,54.635318151456886,Friendly
201.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.3667914195658,14.316783321566295,7205.319184972211,0.5091068043292702,68.2791935153582,Friendly
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.166482320949704,14.397107853958826,6924.728471874311,0.5110818651065926,69.16534856682057,Friendly
201.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.713301790747295,12.968719966320002,7792.392712365013,0.34072041780057427,55.340241654118245,Friendly
201.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.02904107954635,12.823631363962702,7930.463683433208,0.3146384037772607,54.635318151456886,Friendly
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.3667914195658,14.316783321566295,7205.319184972211,0.48112231352354284,68.2791935153582,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.166482320949704,14.397107853958826,6924.728471874311,0.48298880951702466,69.16534856682057,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.713301790747295,12.968719966320002,7792.392712365013,0.3167093172647779,55.340241654118245,Friendly
201.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.02904107954635,12.823631363962702,7930.463683433208,0.2997025010508087,54.635318151456886,Friendly
201.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.3667914195658,14.316783321566295,7205.319184972211,0.44748727892679835,68.2791935153582,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.166482320949704,14.397107853958826,6924.728471874311,0.4492232890634599,69.16534856682057,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.713301790747295,12.968719966320002,7792.392712365013,0.30167510815857973,55.340241654118245,Friendly
201.8,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.4597941578944335,234.4078672626494,Enemy
201.8,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.46422690152528046,235.11010747393624,Enemy
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.02904107954635,12.823631363962702,7930.463683433208,0.28534075876519244,54.635318151456886,Friendly
202.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.3667914195658,14.316783321566295,7205.319184972211,0.407792052187892,68.2791935153582,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.166482320949704,14.397107853958826,6924.728471874311,0.40937406617931993,69.16534856682057,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.713301790747295,12.968719966320002,7792.392712365013,0.28721883855065805,55.340241654118245,Friendly
202.0,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.42165045134820206,234.4078672626494,Enemy
202.0,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.4257154624419373,235.11010747393624,Enemy
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.02904107954635,12.823631363962702,7930.463683433208,0.26504037816953013,54.635318151456886,Friendly
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.3667914195658,14.316783321566295,7205.319184972211,0.37482736247269,68.2791935153582,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.166482320949704,14.397107853958826,6924.728471874311,0.37628149118515597,69.16534856682057,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.713301790747295,12.968719966320002,7792.392712365013,0.2667848432039907,55.340241654118245,Friendly
202.20000000000002,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.41051264693851025,234.4078672626494,Enemy
202.20000000000002,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.4144702816536859,235.11010747393624,Enemy
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.02904107954635,12.823631363962702,7930.463683433208,0.24053352089194388,54.635318151456886,Friendly
202.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.3667914195658,14.316783321566295,7205.319184972211,0.33919562538556886,68.2791935153582,Friendly
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.166482320949704,14.397107853958826,6924.728471874311,0.3405115221086955,69.16534856682057,Friendly
202.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.713301790747295,12.968719966320002,7792.392712365013,0.24211668463367123,55.340241654118245,Friendly
202.4,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.40219244188619274,234.4078672626494,Enemy
202.4,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.4060698638902626,235.11010747393624,Enemy
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.02904107954635,12.823631363962702,7930.463683433208,0.21401446321751524,54.635318151456886,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.166482320949704,14.397107853958826,6924.728471874311,0.32782339465792476,69.16534856682057,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.713301790747295,12.968719966320002,7792.392712365013,0.21542308159683632,55.340241654118245,Friendly
202.60000000000002,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.386748747180429,234.4078672626494,Enemy
202.60000000000002,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.39047728095233203,235.11010747393624,Enemy
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.3728670938790777,54.22444514880152,Friendly
202.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.6003839745917006,68.42868197696356,Friendly
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.6027046123296255,69.3113841903326,Friendly
202.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.3753501352729879,54.924319201268645,Friendly
202.8,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.36812473071655366,234.4078672626494,Enemy
202.8,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.3716737156861826,235.11010747393624,Enemy
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.3362177480491874,54.22444514880152,Friendly
203.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.5555650451169915,68.42868197696356,Friendly
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.5577124462205056,69.3113841903326,Friendly
203.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.33845672971176377,54.924319201268645,Friendly
203.0,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.35350755662286587,234.4078672626494,Enemy
203.0,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.35691562160853724,235.11010747393624,Enemy
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.2993526819639713,54.22444514880152,Friendly
203.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.5315999289514384,68.42868197696356,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.5336546987467877,69.3113841903326,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.3013461673449463,54.924319201268645,Friendly
203.20000000000002,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.33169167465426846,234.4078672626494,Enemy
203.20000000000002,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.33488941897972446,235.11010747393624,Enemy
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.26384867365783693,54.22444514880152,Friendly
203.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.5086439358246695,68.42868197696356,Friendly
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.5106099748306974,69.3113841903326,Friendly
203.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.26560572647685876,54.924319201268645,Friendly
203.4,B0100,N001VE,TRACK,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.30907796069503046,234.4078672626494,Enemy
203.4,B0100,N001VE,TRACK,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.3120576926884923,235.11010747393624,Enemy
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.23219651162725907,54.22444514880152,Friendly
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.46582492581064927,68.42868197696356,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.46762545838288755,69.3113841903326,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.23374278256228292,54.924319201268645,Friendly
203.60000000000002,B0100,N001VE,SEARCH,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.29670517596861146,234.4078672626494,Enemy
203.60000000000002,B0100,N001VE,SEARCH,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.2995656254903647,235.11010747393624,Enemy
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.2155863208220454,54.22444514880152,Friendly
203.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.4401432867104053,68.42868197696356,Friendly
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.4418445531739698,69.3113841903326,Friendly
203.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.2170219791768573,54.924319201268645,Friendly
203.8,B0100,N001VE,SEARCH,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.26337954319601303,234.4078672626494,Enemy
203.8,B0100,N001VE,SEARCH,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.26591870984828686,235.11010747393624,Enemy
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.20546414479360284,54.22444514880152,Friendly
204.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.41192752569689484,68.42868197696356,Friendly
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.4135197310219492,69.3113841903326,Friendly
204.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.2068323963364765,54.924319201268645,Friendly
204.0,B0100,N001VE,SEARCH,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.24770687850445597,234.4078672626494,Enemy
204.0,B0100,N001VE,SEARCH,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.25009494949054956,235.11010747393624,Enemy
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.19056243501985984,54.22444514880152,Friendly
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.3851097822720301,68.42868197696356,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.3865983301543953,69.3113841903326,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.19183145130487445,54.924319201268645,Friendly
204.20000000000002,B0100,N001VE,SEARCH,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.23740210425549807,234.4078672626494,Enemy
204.20000000000002,B0100,N001VE,SEARCH,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.23969082986791762,235.11010747393624,Enemy
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.17332655230889438,54.22444514880152,Friendly
204.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.3562749866360952,68.42868197696356,Friendly
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.3576520806526846,69.3113841903326,Friendly
204.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.1744807893309103,54.924319201268645,Friendly
204.4,B0100,N001VE,SEARCH,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.225052632004367,234.4078672626494,Enemy
204.4,B0100,N001VE,SEARCH,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.2272222998975867,235.11010747393624,Enemy
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.10034263963469,12.80362665645772,7932.690530048826,0.15600830063259116,54.22444514880152,Friendly
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.525956266409146,14.210723308358213,7111.7806517761865,0.3287624963039703,68.42868197696356,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.326995911924335,14.289884470659686,6833.814022272277,0.3300332475032445,69.3113841903326,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.78136348075383,12.950534714058413,7797.627870449064,0.15704720987028845,54.924319201268645,Friendly
204.60000000000002,B0100,N001VE,SEARCH,A0100,37.063289957877046,-6.556190594139399,-7813.404248881434,0.20210165188337345,234.4078672626494,Enemy
204.60000000000002,B0100,N001VE,SEARCH,A0200,36.74575658080022,-6.435158334888081,-7679.019860340543,0.20405005595822118,235.11010747393624,Enemy
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.17190522605429,12.779829010671277,8072.542258618356,0.28411069574608405,53.88775237702259,Friendly
204.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.686447887739895,14.104926881263383,7012.674501331577,0.597361560579265,68.56439168992466,Friendly
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.48871326887228,14.183012486082951,6737.7868221083,0.5996634682750895,69.44355491059127,Friendly
204.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.850263065295216,12.928191974746802,7937.650289527905,0.2860213296215592,54.5831603492548,Friendly
204.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.17190522605429,12.779829010671277,8072.542258618356,0.27375334979876376,53.88775237702259,Friendly
205.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.686447887739895,14.104926881263383,7012.674501331577,0.5517808379471187,68.56439168992466,Friendly
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.48871326887228,14.183012486082951,6737.7868221083,0.5539071022418071,69.44355491059127,Friendly
205.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.850263065295216,12.928191974746802,7937.650289527905,0.2755943309074713,54.5831603492548,Friendly
205.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.17190522605429,12.779829010671277,8072.542258618356,0.26261233945833296,53.88775237702259,Friendly
205.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.686447887739895,14.104926881263383,7012.674501331577,0.5265126179885641,68.56439168992466,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.48871326887228,14.183012486082951,6737.7868221083,0.5285415122584285,69.44355491059127,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.850263065295216,12.928191974746802,7937.650289527905,0.26437839768633886,54.5831603492548,Friendly
205.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.17190522605429,12.779829010671277,8072.542258618356,0.2509781201811014,53.88775237702259,Friendly
205.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.686447887739895,14.104926881263383,7012.674501331577,0.4985223263544096,68.56439168992466,Friendly
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.48871326887228,14.183012486082951,6737.7868221083,0.5004433612105238,69.44355491059127,Friendly
205.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.850263065295216,12.928191974746802,7937.650289527905,0.2526659387166262,54.5831603492548,Friendly
205.4,B0100,N001VE,TRACK,A0100,37.18885190965202,-6.574099121725162,-7855.0302956202895,0.46214844550782713,233.78486935855898,Enemy
205.4,B0100,N001VE,TRACK,A0200,36.86638548564171,-6.450059012470051,-7724.510066466636,0.46669041874880957,234.47897746606833,Enemy
205.4,B0200,N001VE,TRACK,A0100,33.73450604375088,-5.805269990419971,-4850.405553211926,0.51080326757552,248.60319365188477,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.17190522605429,12.779829010671277,8072.542258618356,0.23905294383093453,53.88775237702259,Friendly
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.686447887739895,14.104926881263383,7012.674501331577,0.47225827279597204,68.56439168992466,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.48871326887228,14.183012486082951,6737.7868221083,0.4740781002242914,69.44355491059127,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.850263065295216,12.928191974746802,7937.650289527905,0.24066056599847038,54.5831603492548,Friendly
205.60000000000002,B0100,N001VE,TRACK,A0100,37.18885190965202,-6.574099121725162,-7855.0302956202895,0.4455549486003766,233.78486935855898,Enemy
205.60000000000002,B0100,N001VE,TRACK,A0200,36.86638548564171,-6.450059012470051,-7724.510066466636,0.4499338417294229,234.47897746606833,Enemy
205.60000000000002,B0200,N001VE,TRACK,A0100,33.73450604375088,-5.805269990419971,-4850.405553211926,0.49246281328379077,248.60319365188477,Enemy
205.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.17190522605429,12.779829010671277,8072.542258618356,0.22693626159210575,53.88775237702259,Friendly
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.686447887739895,14.104926881263383,7012.674501331577,0.4437307571014815,68.56439168992466,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.48871326887228,14.183012486082951,6737.7868221083,0.44544065494568735,69.44355491059127,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.850263065295216,12.928191974746802,7937.650289527905,0.22846239952166494,54.5831603492548,Friendly
205.8,B0100,N001VE,TRACK,A0100,37.18885190965202,-6.574099121725162,-7855.0302956202895,0.413017657055469,233.78486935855898,Enemy
205.8,B0100,N001VE,TRACK,A0200,36.86638548564171,-6.450059012470051,-7724.510066466636,0.41707677520991443,234.47897746606833,Enemy
