Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
129.4,B0100,16989.380990116282,-5841.227433832219,5480.318508883501,286.001086130064,9.495030139493865,7.503183857961546,88.70211439849447,aggressive_approach,attack_maneuver
129.4,B0200,16188.81768818252,-9253.004074848883,7134.911989736007,257.6761758377633,338.22019973036527,12.46799652991766,-44.79431232493304,evasive_maneuver,evasive_maneuver
129.6,A0100,-21069.310599967346,-2451.7249481781582,7629.224649848773,152.8869032896637,179.98811550538636,-3.746800522327639,5.319144220999685,,
129.6,A0200,-20403.289110155943,2787.1944672421178,6967.550497430246,183.6389996431164,175.8835875682334,3.440199572045911,-0.38824525374522884,,
129.6,B0100,17046.34878848394,-5836.564292331472,5481.34678059397,285.7255624118101,12.618337589142934,5.786253406425187,98.69195995488003,aggressive_approach,attack_maneuver
129.6,B0200,16237.458187111684,-9269.079622152236,7141.079062998926,258.25373501392954,340.4750904856581,9.446151699016957,-39.01032386757652,evasive_maneuver,evasive_maneuver
129.8,A0100,-21099.804421306442,-2452.6222640924407,7626.960233140572,153.01471259361705,180.49247832529846,-1.4387948294968411,3.4622039289402773,,
129.8,A0200,-20439.85205391736,2790.986330853384,6967.977285260231,183.97910947158493,175.70180722617886,0.026696864366237173,4.026115971565159,,
129.8,B0100,17103.046540690637,-5829.676369481527,5481.931322907965,285.4945669999668,15.410601614906518,3.3646182260126776,108.35663898021825,aggressive_approach,attack_maneuver
129.8,B0200,16285.948566808009,-9285.585048421839,7147.421522467492,257.7164193136529,341.642665748211,6.989556123352838,-48.860994160952195,evasive_maneuver,evasive_maneuver
130.0,A0100,-21130.334459480888,-2453.535579211756,7624.805663239035,153.19888514251386,180.98825337274513,2.5971254644303,0.8127939430037695,,
130.0,A0200,-20476.470890840166,2794.7492697104535,6967.955451576616,184.0370498679042,175.1496295168373,-2.8127886668594666,6.245627972008482,,
130.0,B0100,17159.362140875368,-5820.5467231210205,5481.630294658184,284.9627009966169,17.997077854709865,1.1528351396876413,112.49230213826145,aggressive_approach,attack_maneuver
130.0,B0200,16334.009376170781,-9302.70509852171,7153.932119213506,256.71540836816257,338.3028579857313,8.329260418423745,-69.04504408089,evasive_maneuver,evasive_maneuver
130.20000000000002,A0100,-21160.91402506087,-2454.4547968602556,7622.83792221265,153.36317855031268,181.4503728147407,6.845595934531416,1.4565537880861952,,
130.20000000000002,A0200,-20513.061436527365,2798.467310162998,6967.699457661876,183.80658356484557,174.63706271860474,-3.0283798222933878,2.963898673492729,,
130.20000000000002,B0100,17215.06098750241,-5808.934077699934,5480.165330175534,284.28897470294135,20.493682568443887,-0.7014047708348206,107.77910949236296,aggressive_approach,attack_maneuver
130.20000000000002,B0200,16381.530163552832,-9320.958807004521,7160.556540469996,256.7203564601733,331.56717624457167,10.396264694339063,-83.06900185502933,evasive_maneuver,evasive_maneuver
130.4,A0100,-21191.526760853696,-2455.3931969710975,7621.130337994105,153.31782069670476,181.76556501083343,10.516661714385267,1.6891559947292147,,
130.4,A0200,-20549.635481025613,2802.1747217581087,6967.2145272778835,183.92868610476077,174.58287717727043,-1.7769756208728187,0.4714756654264057,,
130.4,B0100,17270.024631026132,-5794.859179448094,5477.6580040276895,283.69977071086845,23.024227491598555,-2.0851368548235563,101.5825181380858,aggressive_approach,attack_maneuver
130.4,B0200,16428.412563654434,-9340.745960755616,7167.167575162003,256.31833352649323,327.2942158180602,10.367591855709259,-88.73458881737692,evasive_maneuver,evasive_maneuver
130.6,A0100,-21222.124140772445,-2456.351792864636,7619.864889897505,153.0693960518726,181.92753279077468,13.331051613951582,-0.2547510586219313,,
130.6,A0200,-20586.27230380045,2805.888353284916,6966.308181622425,184.47671453508747,174.83283186510175,0.5193946221008766,3.685883241501076,,
130.6,B0100,17324.138166739078,-5778.32706950883,5474.33151583782,283.1662485749006,25.61499329130867,-2.9347138577665497,94.44811454875777,aggressive_approach,attack_maneuver
130.6,B0200,16474.27123028013,-9362.535922216975,7173.520597139845,255.3999291038315,323.72667756952615,9.099234588375374,-104.71256530688152,evasive_maneuver,evasive_maneuver
130.8,A0100,-21252.671298659672,-2457.3106926544924,7619.077214212809,152.6115389096682,182.0344904124931,15.053924472105315,-1.4061562607970837,,
130.8,A0200,-20623.03302760099,2809.613744817738,6964.947104244073,185.2459594873845,175.47061017014866,4.8672520948198,12.272029065993724,,
130.8,B0100,17377.30725706603,-5759.37053082891,5470.461527495309,282.69238484824314,28.24609719163219,-3.2484478123945237,86.53471813338113,aggressive_approach,attack_maneuver
130.8,B0200,16519.030402389042,-9386.351775841675,7179.089790784981,254.8050236321608,320.5356726330608,7.047220189595894,-119.16967564843954,evasive_maneuver,evasive_maneuver
131.0,A0100,-21283.1270449233,-2458.258066457398,7618.753350002373,152.15891521431828,182.13289005177748,14.490336405551332,-2.163284827898928,,
131.0,A0200,-20659.910446397324,2813.297055194056,6963.444584708228,185.54159563082155,176.3635711320189,8.39468894296217,19.190671103486803,,
131.0,B0100,17429.461958284064,-5738.056779773116,5466.35949469124,282.27136707221695,30.85554917208247,-3.0220403838145,77.98080748405022,aggressive_approach,attack_maneuver
131.0,B0200,16562.9353799081,-9411.7966477652,7183.594490078448,254.74404443671327,317.59285427471076,4.584948148847929,-120.43213403238563,evasive_maneuver,evasive_maneuver
131.20000000000002,A0100,-21313.5240423559,-2459.189283606406,7618.773913516737,152.01755472941363,182.2907308682782,12.274301510610114,-0.8684393318503518,,
131.20000000000002,A0200,-20696.804903332893,2816.7941278445523,6962.228056332513,185.237507376432,176.31057825081325,8.035774662658076,16.674764574375008,,
131.20000000000002,B0100,17480.605498743156,-5714.552375636018,5462.3159887008715,282.1710469414915,33.460851886011746,-2.5933323301296256,76.29900894620256,aggressive_approach,attack_maneuver
131.20000000000002,B0200,16606.15003711713,-9438.594096661964,7187.103642106554,255.01887852617983,315.7430702262194,2.936356384387946,-113.25878875888988,evasive_maneuver,evasive_maneuver
131.4,A0100,-21343.91874421387,-2460.1250655959866,7618.923278129582,152.07878155766343,182.3943519942595,9.29908654623654,2.2312786223284786,,
131.4,A0200,-20733.69549355929,2820.061524557397,6961.52085835742,185.2464958447062,175.69158800503598,5.079798159201773,8.957222916732027,,
131.4,B0100,17530.81197000987,-5689.100487861724,5458.346626519759,282.13302335686643,35.94128995628612,-2.2207636195963816,81.00369888563063,aggressive_approach,attack_maneuver
131.4,B0200,16648.802010588024,-9466.508705682023,7189.872226952542,255.42149377832337,316.42418146568616,2.6494435636071927,-103.25861500514516,evasive_maneuver,evasive_maneuver
131.6,A0100,-21374.323155638627,-2461.08781622045,7619.141968523594,152.1201291572195,182.30067416416486,5.967769153167594,2.4609225608853826,,
131.6,A0200,-20770.603004873192,2823.219937691396,6961.165244085665,185.1871817501933,175.30741079626958,1.5735139783368024,-0.2506020275811964,,
131.6,B0100,17579.889163061125,-5661.61070798097,5454.383812975603,281.71930076781103,38.28235134399118,-1.911812036379468,79.33472579576218,aggressive_approach,attack_maneuver
131.6,B0200,16690.80366134818,-9495.580827180318,7192.017906945983,255.9910580292445,315.2704131214728,2.464273993210678,-92.59336047142061,evasive_maneuver,evasive_maneuver
131.8,A0100,-21404.73126808035,-2462.0733337583115,7619.398818232,152.13326102369896,182.14188140798447,2.515825584450749,-1.2531830130476111,,
131.8,A0200,-20807.512651140794,2826.376363989508,6960.770087448681,185.355525207407,175.5081993779432,-1.924643714522668,-6.363751938894128,,
131.8,B0100,17627.60209686016,-5631.973598514955,5450.53236175848,281.4389880126471,40.71672917821652,-1.7843170601701945,78.5242235804329,aggressive_approach,attack_maneuver
131.8,B0200,16732.303396631007,-9525.636120209208,7193.7718660213895,256.62080792392,315.1020995793162,2.504884368601462,-80.11979168270825,evasive_maneuver,evasive_maneuver
132.0,A0100,-21435.151092953245,-2463.0547918670454,7619.551753079728,152.2592273521107,182.23956008785515,-0.9344089787130395,-5.179632325534463,,
132.0,A0200,-20844.482462924352,2829.5151610986777,6959.791221009308,185.79626855373,175.97781201572056,-4.683167566769911,-5.895208010845283,,
132.0,B0100,17674.06712528031,-5600.452038545027,5446.736516928668,281.34714724061314,43.199816776398,-1.693241931404715,83.84971925080214,aggressive_approach,attack_maneuver
132.0,B0200,16773.032164491407,-9556.835033639316,7195.356101827675,256.6221101749066,312.4367612138028,2.9299250007193978,-76.19408433748713,evasive_maneuver,evasive_maneuver
132.20000000000002,A0100,-21465.608941338367,-2464.0350768512462,7619.338949537796,152.4979004736839,182.58340422820834,-3.9364783507653547,-5.325368690461239,,
132.20000000000002,A0200,-20881.493690900523,2832.6144893144174,6958.115910913879,185.97563624338173,176.05540359381416,-3.9829408612143404,-2.485721455125091,,
132.20000000000002,B0100,17719.119484917275,-5567.025474672102,5442.873777169433,280.9087444661907,45.61382475905292,-1.653220296931992,82.90185604363286,aggressive_approach,attack_maneuver
132.20000000000002,B0200,16812.625929366997,-9589.437587874112,7196.922812216659,256.60797568775274,310.0773417972487,3.8221142038586513,-75.94315393937451,evasive_maneuver,evasive_maneuver
132.4,A0100,-21496.10622367517,-2465.0350109600886,7618.587404423479,152.72615008174603,182.76899901516285,-4.750899678724012,-3.224598997251181,,
132.4,A0200,-20918.535669625922,2835.698912930653,6956.089418503354,186.28949622932356,175.89886652206414,0.6656918022597137,1.9971938660288753,,
132.4,B0100,17762.454234895908,-5531.5747820341785,5439.040489951006,280.35413900409765,48.03780217955215,-1.4571678725304296,75.09527057274268,aggressive_approach,attack_maneuver
132.4,B0200,16851.381913210847,-9623.137286264711,7198.471364160058,257.3451353938925,310.86191069430345,4.252763273129752,-64.0646575783425,evasive_maneuver,evasive_maneuver
132.6,A0100,-21526.634993955704,-2466.051618238127,7617.364899968141,153.0003843395965,182.7485006361627,-2.516768214598899,0.157113666807918,,
132.6,A0200,-20955.63131611346,2838.7622210226673,6954.193088912117,186.28833971602776,175.90943943943404,5.823881145535506,3.3501117734284516,,
132.6,B0100,17804.133495753613,-5494.289116040398,5435.454459414863,280.16514640126206,50.56944831783424,-1.0811485024916947,74.07066152009848,aggressive_approach,attack_maneuver
132.6,B0200,16889.758180599736,-9657.543850209393,7200.007603966322,258.3071644867136,312.4648505982761,3.9982924525637755,-45.13944749815249,evasive_maneuver,evasive_maneuver
132.8,A0100,-21557.21355971835,-2467.0843443223694,7615.904160449398,153.2814090040814,182.68863740897015,1.898631513430939,2.068972893071938,,
132.8,A0200,-20992.687715513563,2841.772799509725,6953.024186954783,185.65122524163513,175.90058376230218,8.669527627823756,-1.744092272293959,,
132.8,B0100,17844.322458204115,-5455.404649777209,5432.07892256694,280.0811177765264,53.05778939431303,-0.7466501835134978,79.27885069892454,aggressive_approach,attack_maneuver
132.8,B0200,16927.982335138164,-9692.407860121199,7201.54221789909,259.1612578892183,314.4238597165867,2.0392876456555773,-30.691039845879267,evasive_maneuver,evasive_maneuver
133.0,A0100,-21587.8321047076,-2468.1415476625834,7614.565102782144,153.32511989429926,182.57951206673957,6.791088740728193,-0.43330877333478585,,
133.0,A0200,-21029.638361374407,2844.79322716979,6952.6662490222025,185.19231083879046,175.95255621606393,8.486534234349609,-5.301356421045823,,
133.0,B0100,17882.89653990203,-5414.944906204801,5428.785012501455,279.9348240240748,55.51428125531683,-0.8107536376681629,85.00375662546655,aggressive_approach,attack_maneuver
133.0,B0200,16966.07338496508,-9727.636788044183,7203.100970854265,260.0583793719507,314.50405471622065,3.1134040545807395,-21.07530978152508,evasive_maneuver,evasive_maneuver
133.20000000000002,A0100,-21618.44781544529,-2469.1971586509635,7613.637934460635,153.14472362707815,182.4228142008816,10.948247483620246,-3.227338937463863,,
133.20000000000002,A0200,-21066.558424560488,2847.841735660424,6952.5925867579435,185.33692408332666,176.16908841118294,5.771777649907402,-2.9213651049224443,,
133.20000000000002,B0100,17919.657961149347,-5372.907851002334,5425.408658315499,279.4655350667235,57.95849473196607,-0.9250220113595596,84.5864700743662,aggressive_approach,attack_maneuver
133.20000000000002,B0200,17004.227534396596,-9763.135208755088,7204.480424333494,261.24256203197854,315.14096090309823,2.8457654686583136,-2.131186372275401,evasive_maneuver,evasive_maneuver
133.4,A0100,-21649.0327632443,-2470.223516000423,7613.155221131931,152.91379628846113,182.33852464223253,14.188287550217494,-1.4384256317435755,,
133.4,A0200,-21103.52965382206,2850.8854819355383,6952.419160751127,185.6353797828584,176.25665830299928,2.4475625341781195,1.558114766597903,,
133.4,B0100,17954.279494139773,-5329.24472570077,5422.015836304751,278.8779901558651,60.427823545795206,-0.8894273954706069,77.15625197005927,aggressive_approach,attack_maneuver
133.4,B0200,17042.52263646448,-9798.82106517125,7205.466082574759,262.1750429317421,315.03978867950804,-0.3440587983221921,11.701952912886226,evasive_maneuver,evasive_maneuver
133.6,A0100,-21679.560139252906,-2471.241143954471,7613.106670066814,152.45926251452468,182.36327789466137,16.327401065224,2.3712841050329723,,
133.6,A0200,-21140.55359119606,2853.902283731253,6952.024270174679,185.80182700423865,175.92902933997473,-0.960884100140065,3.7641063535893795,,
133.6,B0100,17986.85279780445,-5284.126973802515,5418.81071901712,278.66310261166876,63.01314727305847,-0.6901588687966681,76.45311184054145,aggressive_approach,attack_maneuver
133.6,B0200,17080.87964838946,-9834.608400569596,7206.202257630871,262.4317160492651,314.8597971267011,0.09077487481025591,10.113107260219207,evasive_maneuver,evasive_maneuver
133.8,A0100,-21709.965446108377,-2472.2869901305603,7613.556263759643,151.8286809589458,182.34695000451336,16.08108952202863,3.120392059122139,,
133.8,A0200,-21177.57771784781,2856.8894405091305,6951.478625525911,185.66640820658478,175.41628391937414,-3.8682592443333146,0.4290589855684321,,
133.8,B0100,18017.596487460843,-5237.755506815556,5415.748257809164,278.5720709429873,65.56909635234446,-0.5264454045723543,81.91160002985951,aggressive_approach,attack_maneuver
133.8,B0200,17119.271618886,-9870.394923405387,7207.233983795053,262.50833884089946,314.87619060748233,1.9197606192408634,-1.2646369851909083,evasive_maneuver,evasive_maneuver
134.0,A0100,-21740.24326612552,-2473.3678744841764,7614.522799166341,151.33659219713567,182.26263221535007,13.952508880319073,-0.4110076638200898,,
134.0,A0200,-21214.566214055652,2859.881591399255,6950.655045001604,185.61646475681783,175.34186730932208,-3.6713449714588204,-2.129918054571692,,
134.0,B0100,18046.404595633845,-5190.186610855828,5412.681779596553,278.42978635209295,68.0834583407093,-0.7635636014350343,87.84121465680752,aggressive_approach,attack_maneuver
134.0,B0200,17157.61109667506,-9906.253628656268,7208.853436497291,262.77811302899613,315.37260290246195,3.0903450720986494,-7.852137446558289,evasive_maneuver,evasive_maneuver
