Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,27474.281374291426,8770.128391848188,7852.116023624332,268.85783365174393,177.88276796723625,2.615955558903543,-29.291719722874955,neutral_flight,search
89.80000000000001,B0200,19386.487052054115,6718.032482020656,6018.52954601148,313.0791225968603,208.10686282777587,-0.1392110683823793,-0.7567428611867798,aggressive_approach,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,27420.45277148163,8771.592874734648,7854.081210539145,269.97459233876873,179.49281611250083,-0.532060037746025,-8.89658580233561,neutral_flight,search
90.0,B0200,19331.36472009266,6688.3895184310995,6018.993027664556,312.768821937173,207.96419087685553,-0.10411504693130169,-2.426309452780086,aggressive_approach,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,27366.41447429557,8772.960189359146,7855.160628721633,270.68337189388194,179.7561319571354,-3.4145922220471445,11.0620544536666,neutral_flight,search
90.2,B0200,19276.227615475305,6658.775098349261,6019.444961659071,313.20586230696085,208.06332952029044,-0.3575526566271992,-1.5112401226018042,aggressive_approach,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,27312.280198376022,8774.368559419752,7855.173289957955,270.73940481798746,178.6924785391479,-5.11716019261709,21.558899190983155,neutral_flight,search
90.4,B0200,19221.053551565183,6629.16168151645,6019.760249221453,312.92147147274017,207.9203704974191,-0.2917970351792644,-3.1750539433347,aggressive_approach,attack_maneuver
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0100,27258.196691283963,8775.881810192594,7854.415421005764,270.3366963515876,178.1086380918719,-5.045396574013864,13.407621537503031,neutral_flight,search
90.60000000000001,B0200,19165.883018356944,6599.604769126837,6020.103563552541,313.08707965749505,208.1781814474355,0.40119875478035644,-0.4398071601641926,aggressive_approach,attack_maneuver
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0100,27204.166143945884,8777.41470987556,7853.151328555392,270.47657130504007,178.85765157787247,-2.4304323723668495,8.038225467426889,neutral_flight,search
90.80000000000001,B0200,19110.654547431353,6570.024907352742,6020.408255020118,313.34612866713303,208.75586988100142,2.4277439970557935,17.500985006550906,aggressive_approach,attack_maneuver
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0100,27150.076128848545,8778.901914465183,7851.586612449979,270.76237922339163,179.13083795302472,0.06382108575629401,6.306957169648291,neutral_flight,lock_on
91.0,B0200,19055.523639077466,6540.175868112691,6021.253519370068,313.5889039210814,210.72892462054475,6.206515354319166,36.95877866240869,aggressive_approach,attack_maneuver
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0100,27095.95978558586,8780.316013808331,7850.3229478758385,270.7311092146876,179.2406559259269,1.8856568325405678,-0.4498673702905065,neutral_flight,lock_on
91.2,B0200,19000.836985678296,6509.53726742377,6023.066551581342,313.5059032746319,212.83755746124623,7.471086313310133,57.62548605182591,aggressive_approach,attack_maneuver
91.4,A0100,-23740.116587068424,-282.84359921518444,7825.3014778766355,213.1196989698196,358.92393331220444,7.3932160976895425,-2.8068309742373274,,
91.4,A0200,-23740.11735798069,272.68401223773617,7825.3019157932595,213.11969897053453,358.92393330083155,7.393216097748011,-2.8068309852183533,,
91.4,B0100,27041.800154790657,8781.706904100514,7849.474352708976,271.18133032454887,179.43667690490423,1.7026197557909726,-2.5017879678670703,neutral_flight,lock_on
91.4,B0200,18946.935697751876,6477.667071471081,6025.63075127196,313.15227469197293,215.2874380348918,7.854063701933309,71.36916100220934,crank_right,attack_maneuver
91.60000000000001,A0100,-23697.605289112853,-284.0056629012306,7825.1667417875815,212.18689510043987,358.7613014670077,10.490217473602408,-9.101553053935977,,
91.60000000000001,A0200,-23697.6062368652,271.51548562272,7825.167280162284,212.18689510115348,358.76130145495426,10.490217473621984,-9.101553064840632,,
91.60000000000001,B0100,26987.503797704005,8783.072342077943,7848.56736366911,272.02015773485147,179.56903507718621,-1.6616817395521912,1.4191646249470269,neutral_flight,lock_on
91.60000000000001,B0200,18894.119108075316,6444.244297287946,6028.674793901193,312.6492524375602,217.86103657932938,7.623503256326537,79.96507862338434,crank_right,attack_maneuver
91.80000000000001,A0100,-23655.258038623164,-285.2804629207494,7825.845258569667,211.63663599708912,358.9870538853594,9.193790248533835,-8.525465447542436,,
91.80000000000001,A0200,-23655.25918031742,270.2343176825034,7825.845907115492,211.63663599779736,358.9870538734717,9.193790248572082,-8.52546545814397,,
91.80000000000001,B0100,26933.12078173535,8784.396592838568,7847.420319695695,272.01883599926407,179.25155729063093,-1.3942674557048973,0.530356597513157,neutral_flight,lock_on
91.80000000000001,B0200,18842.50677079522,6409.185519217068,6031.903865174148,312.15162310740203,220.40308012783933,7.001942190474357,88.58570337652817,crank_right,attack_maneuver
92.0,A0100,-23612.971408265148,-286.61452517000544,7826.871648831799,211.66033048350727,359.3549452463732,5.9725046823093795,-6.072538366258768,,
92.0,A0200,-23612.97275288946,268.8939267033529,7826.872412661156,211.66033048420977,359.3549452350078,5.972504682393548,-6.072538376590333,,
92.0,B0100,26878.698519470054,8785.707102934784,7846.370260225518,272.5402034960152,179.21183272728413,1.119672389454081,-0.8825073361871917,neutral_flight,lock_on
92.0,B0200,18792.168907870917,6372.475880218892,6035.011590214272,311.67383986132444,222.86865146986318,5.994989322363107,97.22091804135748,crank_right,attack_maneuver
92.2,A0100,-23570.651146879285,-287.94141381745976,7827.813205545112,211.8582775858941,359.6231781589886,2.5708460008700933,-1.609566650953781,,
92.2,A0200,-23570.652693347896,267.56069690469667,7827.814084035847,211.8582775865928,359.62317814816566,2.5708460009922534,-1.60956666114487,,
92.2,B0100,26824.18146690161,8786.998934176412,7845.465526134691,272.8230704941039,179.14342043906063,1.9431890785262362,3.393754170514182,neutral_flight,lock_on
92.2,B0200,18743.187429465725,6334.110961651894,6037.688092260172,311.0340242193949,224.8480625699232,4.907835284543506,99.37069206433276,crank_right,attack_maneuver
92.4,A0100,-23528.277701448456,-289.23587331076124,7828.4305872564055,212.1406809648824,359.63080035867813,-0.8584154937197741,3.2981625919464066,,
92.4,A0200,-23528.27944484358,266.25986024339363,7828.431577616971,212.14068096558216,359.63080034839754,-0.8584154936002542,3.2981625817588656,,
92.4,B0100,26769.638600979917,8788.248334894193,7844.804549947312,272.6691435822473,178.82696348291356,1.493063066717576,3.052182991765418,neutral_flight,lock_on
92.4,B0200,18695.848918977197,6293.968016519524,6039.804174070941,310.027168029251,226.72206943533132,4.294503558049798,89.54350054951684,crank_right,attack_maneuver
92.60000000000001,A0100,-23485.854432980184,-290.49357363514537,7828.546631217228,212.19108464647633,359.09643066934746,-4.132494351681356,4.927601779642638,,
92.60000000000001,A0200,-23485.85636772726,264.995731970168,7828.547730280831,212.19108464717746,359.096430659584,-4.132494351653519,4.927601769293091,,
92.60000000000001,B0100,26715.14976418874,8789.471960883564,7844.488093241032,272.44584000936595,178.89040137826368,1.7086995998602186,2.2824639349235047,neutral_flight,lock_on
92.60000000000001,B0200,18650.365264964188,6252.029439753245,6041.700517029104,308.988045048981,228.58281252304653,4.412274534547069,72.06493262373095,crank_right,attack_maneuver
92.80000000000001,A0100,-23443.464852846366,-291.7313465317984,7828.206089716236,211.8837916482228,358.45604731867104,-6.564973671728293,0.4485988419405336,,
92.80000000000001,A0200,-23443.46697592527,263.7514968755204,7828.207295763997,211.8837916489326,358.4560473092852,-6.5649736718073015,0.44859883130756323,,
92.80000000000001,B0100,26660.68294584986,8790.664249651136,7844.373396272666,272.27734842446466,178.70265730253715,2.218494628085168,1.605005839512607,neutral_flight,lock_on
92.80000000000001,B0200,18606.615314314025,6208.550558655629,6043.995318341048,308.37387214724856,228.88895588348282,4.564315708538346,50.128811588245355,crank_right,attack_maneuver
93.0,A0100,-23401.13613460723,-292.97695391028174,7827.282177443703,211.8499746232559,358.4264534502399,-5.555046502417148,-2.7114639224184995,,
93.0,A0200,-23401.138447206144,262.4993862410938,7827.283491154883,211.84997462397965,358.42645344059883,-5.555046502474033,-2.7114639333135804,,
93.0,B0100,26606.21414954998,8791.863827766656,7844.625385233159,272.6088099521242,178.6784400820347,0.6378448429345511,-6.459488783941221,aggressive_approach,attack_maneuver
93.0,B0200,18563.92841043078,6164.194213587961,6046.973469205929,308.0217519822673,227.55322998753368,3.7222640423518074,26.273151532330147,crank_right,attack_maneuver
93.2,A0100,-23358.77201812648,-294.20917891949284,7825.717587213167,212.2502718679492,358.48035616640755,-2.1850338413963706,-0.06980892927823129,,
93.2,A0200,-23358.77451822006,261.2605973756672,7825.719007437213,212.2502718686869,358.4803561560624,-2.1850338414259234,-0.06980894031878668,,
93.2,B0100,26551.6500826075,8793.111912819239,7844.892768075722,273.16684993853636,179.29684930366938,-2.729224800081323,-16.98643035098576,aggressive_approach,attack_maneuver
93.2,B0200,18521.693407631054,6119.507833684211,6050.535523791865,307.8961582160762,227.19586284933004,3.684281268238497,2.44748452025497,crank_right,attack_maneuver
93.4,A0100,-23316.35390172554,-295.4302786975659,7823.955319454864,212.3957648367879,358.3158456880667,1.8424938331937852,0.7203444600743502,,
93.4,A0200,-23316.356587627888,260.03290850072335,7823.95684523191,212.39576483753302,358.3158456768809,1.8424938331347593,0.720344448914804,,
93.4,B0100,26496.968145670948,8794.316518827232,7844.601078054142,273.86645448075484,180.5775110144945,-5.202944258905214,-21.050912336092207,aggressive_approach,attack_maneuver
93.4,B0200,18479.566484239473,6074.794354904461,6054.605959419868,307.7787032932414,226.90193116685137,3.8825849500528204,-21.004117642215167,crank_right,attack_maneuver
93.60000000000001,A0100,-23273.916284985196,-296.65712780040303,7822.5607429078955,212.4267036218665,358.35428209810226,5.312623157515116,-0.21225230452465715,,
93.60000000000001,A0200,-23273.919157569377,258.7994990429943,7822.562374729626,212.4267036226164,358.35428208617,5.312623157453997,-0.21225231570965028,,
93.60000000000001,B0100,26442.118783701044,8795.235865528799,7843.159792462811,274.98547042654195,181.64821464859236,-7.105035332757131,-9.827061373425579,aggressive_approach,attack_maneuver
93.60000000000001,B0200,18437.27772363183,6030.33663779077,6059.1419968135,307.38380453249226,225.5409731923361,5.383535669072999,-44.249629207773395,crank_right,attack_maneuver
93.80000000000001,A0100,-23231.44901013983,-297.88181202249143,7821.554250424117,212.49802191270246,358.59263814186914,8.067072867148385,2.8700488601078886,,
93.80000000000001,A0200,-23231.452069068164,257.56828341857,7821.555988110488,212.49802191344168,358.59263812931715,8.067072867123656,2.8700488490110674,,
93.80000000000001,B0100,26387.07568033037,8795.896292606601,7840.13925046511,276.34390690472424,181.84587193828827,-9.04156617827141,9.851830379876057,aggressive_approach,attack_maneuver
93.80000000000001,B0200,18394.325500763443,5986.756618205734,6064.42361003467,306.7842096745224,220.7787581288384,8.671069560384995,-67.40002829684971,crank_right,attack_maneuver
94.0,A0100,-23188.997893342057,-299.05470035028156,7821.095692132039,212.10917820581142,358.68118685115587,9.477822672513165,5.77902187928417,,
94.0,A0200,-23189.001130755973,256.38891337942005,7821.09753121126,212.109178206531,358.68118683824224,9.477822672490092,5.779021868355246,,
94.0,B0100,26331.86316221167,8796.632371511492,7835.531013254067,277.78141158838133,180.95449432594884,-10.969602980148498,31.75267536373648,aggressive_approach,attack_maneuver
94.0,B0200,18350.173161197887,5944.611270239793,6070.269832652606,306.53790278293343,220.0646686267931,8.833697221719065,-79.83432267965307,crank_right,attack_maneuver
94.2,A0100,-23146.64374535646,-300.1366282735071,7821.329060779148,211.56804842580206,358.2637358972898,7.317554546590731,3.912751472777717,,
94.2,A0200,-23146.647147445572,255.30057810699327,7821.330993406899,211.56804842650402,358.2637358847076,7.317554546467265,3.912751462148185,,
94.2,B0100,26276.509917695887,8797.717546303547,7829.595176878342,278.9656338110589,179.40632594100646,-11.628247377532233,41.535431081402265,aggressive_approach,attack_maneuver
94.2,B0200,18305.238869288958,5903.263257444885,6076.128596798489,307.03758767500165,223.09464071214566,7.781130542989157,-72.83207617324406,crank_right,attack_maneuver
94.4,A0100,-23104.413986228705,-301.1761140487142,7822.267216236862,210.97799475696877,357.81933413146186,3.91020122059617,-5.146801627949187,,
94.4,A0200,-23104.417546546018,254.25476461853577,7822.269238749674,210.97799475766405,357.81933411944135,3.9102012203861225,-5.1468016382837165,,
94.4,B0100,26221.058131856276,8799.058993821604,7822.794057454606,279.8323167451822,178.85254628419915,-11.093705065250711,30.018935082798507,aggressive_approach,attack_maneuver
