Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.8,A2001,A0200,B0200,5980.659281119125,2289.266522701478,9236.317598508345,799.2405417850493,MIDCOURSE,Trajectory,29.606128411808584
134.8,B200-1,B0200,A0100,11484.852000945271,-165.95931471651548,7972.309863705846,731.084196849102,MIDCOURSE,Trajectory,26.818068363818025
134.8,A1002,A0100,B0200,4763.370414330085,1564.5596068360028,8539.884189003935,810.2490368501853,MIDCOURSE,Trajectory,30.946588664784382
134.8,A2002,A0200,B0200,4791.405857887459,2005.3018198647114,8540.590977288115,811.2548981633558,MIDCOURSE,Trajectory,30.81752434861244
134.8,B1000,B0100,A0100,4966.3037352688,1787.742047857239,7201.3344098626885,775.053123143442,MIDCOURSE,Trajectory,20.528060860138797
134.8,B2000,B0200,A0100,21154.687538629336,2224.3279841191347,8143.390987122128,854.8318152312355,MIDCOURSE,Trajectory,36.63882537328349
134.8,B1001,B0100,A0200,11040.726517870664,3658.9513821701044,6816.757273652882,869.726499323535,MIDCOURSE,Trajectory,26.311808065840737
134.8,B1002,B0100,A0200,15016.606991618539,5442.426582540887,6661.4093834055275,426.6332197388499,BOOST,Trajectory,30.48198558276179
135.0,A100-1,A0100,B0100,8687.995998908853,3808.1548517299066,8183.631642242924,682.7031876158594,TERMINAL,Trajectory,7.104734140416888
135.0,A200-1,A0200,B0100,8793.62960679561,4055.222956516973,8151.053504490242,685.5432773981734,TERMINAL,Trajectory,6.9270335374886995
135.0,B100-1,B0100,A0100,-2833.795624579831,-724.1055189960324,7767.306615706309,618.110373873452,TERMINAL,Trajectory,12.484588256019444
135.0,A1000,A0100,B0200,8502.037256561329,2378.7557766266764,10091.418472521427,768.8651002247886,MIDCOURSE,Trajectory,27.129457377573722
135.0,A2000,A0200,B0200,8434.630858657301,2747.8920396689186,9655.913271113006,765.5500211128814,MIDCOURSE,Trajectory,27.084520336043603
135.0,A1001,A0100,B0200,7334.864778054677,2096.7744109886457,10209.818513241544,786.6641637327793,MIDCOURSE,Trajectory,28.33523238926837
135.0,A2001,A0200,B0200,6135.353741584934,2328.495439348968,9240.895235903676,797.1557457594118,MIDCOURSE,Trajectory,29.402108980412844
135.0,B200-1,B0200,A0100,11339.559392341083,-180.41265170328305,7971.91786052286,728.8329909544092,MIDCOURSE,Trajectory,26.667351569581353
135.0,A1002,A0100,B0200,4920.638607126604,1602.5789875734567,8543.457282500687,807.9423387801584,MIDCOURSE,Trajectory,30.74073083157137
135.0,A2002,A0200,B0200,4949.139141246292,2042.237938133988,8544.175674381877,808.9561704741608,MIDCOURSE,Trajectory,30.610950392940026
135.0,B1000,B0100,A0100,4814.428570519299,1758.521355329621,7206.703206809708,772.2576845384762,MIDCOURSE,Trajectory,20.372162776837182
135.0,B2000,B0200,A0100,20985.428234510888,2202.1831750547585,8142.3963513095805,851.9828500701103,MIDCOURSE,Trajectory,36.465113270986386
135.0,B1001,B0100,A0200,10866.644353579142,3642.644297417696,6822.406617021836,880.5305411463622,MIDCOURSE,Trajectory,26.119704967377256
135.0,B1002,B0100,A0200,14931.041689603662,5429.1356630490145,6664.470304939615,441.0310428510297,BOOST,Trajectory,30.37667467732867
135.20000000000002,A100-1,A0100,B0100,8791.44120981435,3891.0946029047027,8152.1480795031575,679.8376491149479,TERMINAL,Trajectory,6.968855676115594
135.20000000000002,A200-1,A0200,B0100,8899.93171753299,4135.151805899648,8118.865381744881,682.6378686698063,TERMINAL,Trajectory,6.788797859889662
135.20000000000002,B100-1,B0100,A0100,-2953.188329784857,-755.3982113722136,7767.925595077792,615.9936994849684,TERMINAL,Trajectory,12.360164603882941
135.20000000000002,A1000,A0100,B0200,8648.96123727391,2423.411789349226,10095.311956339645,767.0887084499745,MIDCOURSE,Trajectory,26.93171489457205
135.20000000000002,A2000,A0200,B0200,8581.30644153955,2791.06921691548,9659.509781559796,763.7098742649578,MIDCOURSE,Trajectory,26.886772967183383
135.20000000000002,A1001,A0100,B0200,7485.974700798861,2139.6774157748814,10214.874466889265,784.8235435492694,MIDCOURSE,Trajectory,28.13394768587109
135.20000000000002,A2001,A0200,B0200,6289.536381261294,2368.056773817081,9245.41597259304,795.0897074506399,MIDCOURSE,Trajectory,29.19764271618078
135.20000000000002,B200-1,B0200,A0100,11194.746604441589,-195.1512373967215,7971.499260597968,726.5986551842813,MIDCOURSE,Trajectory,26.518257097419653
135.20000000000002,A1002,A0100,B0200,5077.352958660525,1640.93178545452,8547.020234306248,805.6560508308619,MIDCOURSE,Trajectory,30.53445590227909
135.20000000000002,A2002,A0200,B0200,5106.324791327493,2079.5024231813145,8547.750481253925,806.6781740543622,MIDCOURSE,Trajectory,30.403973002762164
135.20000000000002,B1000,B0100,A0100,4663.159448864842,1729.0906105364693,7212.023757381759,769.4905247582926,MIDCOURSE,Trajectory,20.21799843970742
135.20000000000002,B2000,B0200,A0100,20816.769998615964,2179.8239068350267,8141.379954855467,849.1556753694847,MIDCOURSE,Trajectory,36.29313112663308
135.20000000000002,B1001,B0100,A0200,10690.378408875478,3626.487799773946,6828.077365138161,891.3283250935442,MIDCOURSE,Trajectory,25.926462777144355
135.20000000000002,B1002,B0100,A0200,14842.625342043379,5415.415447031294,6667.631638831628,455.4869783965798,BOOST,Trajectory,30.269475854101746
135.4,A100-1,A0100,B0100,8893.402607467258,3975.0032722770547,8120.821542713447,677.0842322817037,TERMINAL,Trajectory,6.836099888256595
135.4,A200-1,A0200,B0100,9004.766421885615,4216.106651512001,8086.854182741069,679.826511295717,TERMINAL,Trajectory,6.653691735832753
135.4,B100-1,B0100,A0100,-3072.0155801439832,-787.1923895359348,7768.4044686428615,613.9254668341326,TERMINAL,Trajectory,12.237536792867035
135.4,A1000,A0100,B0200,8795.415979073818,2468.402245121678,10099.10121007963,765.3316203933209,MIDCOURSE,Trajectory,26.733448574453686
135.4,A2000,A0200,B0200,8727.505219246375,2834.5729891850388,9663.031496035514,761.8903240567124,MIDCOURSE,Trajectory,26.688532096716095
135.4,A1001,A0100,B0200,7636.608930766355,2182.92524061467,10219.812287347142,783.0027553348567,MIDCOURSE,Trajectory,27.93214800282691
135.4,A2001,A0200,B0200,6443.211601365153,2407.9434310246097,9249.881317205622,793.0432424427785,MIDCOURSE,Trajectory,28.99272751518641
135.4,B200-1,B0200,A0100,11050.409905227485,-210.16928703594922,7971.055618709123,724.3859743029992,MIDCOURSE,Trajectory,26.370901780277272
135.4,A1002,A0100,B0200,5233.518095162563,1679.6110164854376,8550.574876478642,803.3910935915338,MIDCOURSE,Trajectory,30.327758692183085
135.4,A2002,A0200,B0200,5262.9675628008,2117.088029852078,8551.317255577123,804.4218648075199,MIDCOURSE,Trajectory,30.19658789214925
135.4,B1000,B0100,A0100,4512.49045200182,1699.4548957313289,7217.295727148623,766.7503954711614,MIDCOURSE,Trajectory,20.06567746276383
135.4,B2000,B0200,A0100,20648.708291991134,2157.253812147148,8140.343723717556,846.349198662199,MIDCOURSE,Trajectory,36.12299188990661
135.4,B1001,B0100,A0200,10511.929241673322,3610.481305166169,6833.767730133889,902.1321208773378,MIDCOURSE,Trajectory,25.732075209631052
135.4,B1002,B0100,A0200,14751.346223064389,5401.266106066247,6670.89352303864,470.0003482198279,BOOST,Trajectory,30.160373043673403
135.6,A100-1,A0100,B0100,8993.947867807976,4059.822326457575,8089.714175839425,674.4288802481493,TERMINAL,Trajectory,6.7063786857182635
135.6,A200-1,A0200,B0100,9108.199923399863,4298.025173021465,8055.079499242739,677.1241843137427,TERMINAL,Trajectory,6.521628962388324
135.6,B100-1,B0100,A0100,-3190.2918292391114,-819.45943069224,7768.74913290824,611.9080229004396,TERMINAL,Trajectory,12.116687867662325
135.6,A1000,A0100,B0200,8941.40740605939,2513.7165513329487,10102.7855503325,763.5944431432026,MIDCOURSE,Trajectory,26.534659807467957
135.6,A2000,A0200,B0200,8873.233471698813,2878.3924034961265,9666.47810865449,760.0921769748501,MIDCOURSE,Trajectory,26.489797844157554
135.6,A1001,A0100,B0200,7786.773263470987,2226.5073189229843,10224.631341296497,781.202406201341,MIDCOURSE,Trajectory,27.729834834661844
135.6,A2001,A0200,B0200,6596.384373332336,2448.147315936835,9254.291577918824,791.0172432953591,MIDCOURSE,Trajectory,28.78736189361207
135.6,B200-1,B0200,A0100,10906.544947905117,-225.45945457463046,7970.585174306029,722.194400534592,MIDCOURSE,Trajectory,26.225279146391138
135.6,A1002,A0100,B0200,5389.13919961503,1718.6087748795308,8554.12196230601,801.1485614472833,MIDCOURSE,Trajectory,30.120633352459883
135.6,A2002,A0200,B0200,5419.0727783541315,2154.986556516695,8554.876762982558,802.1883797291501,MIDCOURSE,Trajectory,29.98879010485666
135.6,B1000,B0100,A0100,4362.464499633413,1669.5053373881133,7222.506900943856,763.2675266479581,TERMINAL,Trajectory,19.915214948462534
135.6,B2000,B0200,A0100,20481.239639902677,2134.4744837477306,8139.288455382397,843.5649658418839,MIDCOURSE,Trajectory,35.95468765342104
135.6,B1001,B0100,A0200,10331.297227254949,3594.624401435757,6839.477199314153,912.932160024612,MIDCOURSE,Trajectory,25.53659038851802
135.6,B1002,B0100,A0200,14657.192735099456,5386.687885168834,6674.256072693796,484.570448067055,BOOST,Trajectory,30.04940446846068
135.8,A100-1,A0100,B0100,9093.16256822236,4145.489186568706,8058.916839261732,671.8929390841047,TERMINAL,Trajectory,6.579906438701645
135.8,A200-1,A0200,B0100,9210.309601094226,4380.847650112823,8023.633097310275,674.5283920612442,TERMINAL,Trajectory,6.3928322500675305
135.8,B100-1,B0100,A0100,-3308.0329514980426,-852.1685067701598,7768.960830146582,609.9392022326971,TERMINAL,Trajectory,11.997548774101825
135.8,A1000,A0100,B0200,9086.942006349802,2559.3431308426475,10106.362280602149,761.8779299600694,MIDCOURSE,Trajectory,26.33534553624515
135.8,A2000,A0200,B0200,9018.498086015099,2922.5154967772255,9669.847299519844,758.3164482901478,MIDCOURSE,Trajectory,26.29056580369898
135.8,A1001,A0100,B0200,7936.4740259594555,2270.412120114109,10229.329041775858,779.4231600660275,MIDCOURSE,Trajectory,27.527005290663457
135.8,A2001,A0200,B0200,6749.060209729563,2488.659405450994,9258.645216253435,789.0128838623491,MIDCOURSE,Trajectory,28.58153951370343
135.8,B200-1,B0200,A0100,10763.14777245182,-241.01567852913297,7970.088401725678,720.0209747965279,MIDCOURSE,Trajectory,26.0813324739067
135.8,A1002,A0100,B0200,5544.221995314902,1757.916310603067,8557.660567013698,798.9299086706206,MIDCOURSE,Trajectory,29.913068187626763
135.8,A2002,A0200,B0200,5574.6463122709365,2193.1889243551773,8558.428069101928,799.97922655295,MIDCOURSE,Trajectory,29.78056918296206
135.8,B1000,B0100,A0100,4213.503215851001,1638.4708871898156,7227.5570244641085,758.8289142085363,TERMINAL,Trajectory,19.76684419935338
135.8,B2000,B0200,A0100,20314.358755148707,2111.4915030346074,8138.213667908664,840.8037870366516,MIDCOURSE,Trajectory,35.788159307664976
135.8,B1001,B0100,A0200,10148.483458747944,3578.917844657092,6845.204803027313,923.7352610928806,MIDCOURSE,Trajectory,25.34018754964067
135.8,B1002,B0100,A0200,14560.153414300423,5371.681102977618,6677.719379152855,499.19654613005207,BOOST,Trajectory,29.93673763464491
136.0,A100-1,A0100,B0100,9191.143516998014,4231.930642342742,8028.501136904508,669.4862608892906,TERMINAL,Trajectory,6.456950383099522
136.0,A200-1,A0200,B0100,9311.180987995593,4464.5048674485715,7992.587976793219,672.0408295014519,TERMINAL,Trajectory,6.267579993130413
136.0,B100-1,B0100,A0100,-3425.254221336505,-885.2897499056188,7769.032968449836,608.0162141817317,TERMINAL,Trajectory,11.879961296063014
136.0,A1000,A0100,B0200,9232.027469669432,2605.268213394915,10109.827135667176,760.1849223932811,MIDCOURSE,Trajectory,26.13546331039948
136.0,A2000,A0200,B0200,9163.30721866795,2966.928051702739,9673.135214068654,756.5663460970917,MIDCOURSE,Trajectory,26.090796038976315
136.0,A1001,A0100,B0200,8085.718673901641,2314.625958023111,10233.901282232266,777.6677545793505,MIDCOURSE,Trajectory,27.323616929001822
136.0,A2001,A0200,B0200,6901.245790284648,2529.468526828993,9262.939301545044,787.0335993567218,MIDCOURSE,Trajectory,28.375221274552985
136.0,B200-1,B0200,A0100,10620.21460083249,-256.83203761333033,7969.5650727826105,717.8691657460075,MIDCOURSE,Trajectory,25.9389144462318
136.0,A1002,A0100,B0200,5698.773343052927,1797.5228958025416,8561.188552767046,796.7387316944186,MIDCOURSE,Trajectory,29.705019835009534
136.0,A2002,A0200,B0200,5729.695195215769,2231.6840083401626,8561.969009634848,797.7981120188778,MIDCOURSE,Trajectory,29.571884851462066
136.0,B1000,B0100,A0100,4065.6782788254363,1606.2702946995632,7232.4220578319955,754.5380176866925,TERMINAL,Trajectory,19.620473572630427
136.0,B2000,B0200,A0100,20148.06085202045,2088.3095711176265,8137.11720854781,838.0673118139224,MIDCOURSE,Trajectory,35.623258834290034
136.0,B1001,B0100,A0200,9963.918744073973,3563.3945615817634,6850.933561012737,925.8927438919983,MIDCOURSE,Trajectory,25.143076660375097
136.0,B1002,B0100,A0200,14460.216936103348,5356.2461526253655,6681.283511770157,513.8778841015227,BOOST,Trajectory,29.822143001795066
136.20000000000002,A100-1,A0100,B0100,9287.986631616423,4319.06337021441,7998.4766962847025,667.2136050658299,TERMINAL,Trajectory,6.337225916559051
136.20000000000002,A200-1,A0200,B0100,9410.898068256825,4548.916796280173,7961.956261245099,669.6939661955529,TERMINAL,Trajectory,6.14559606134225
136.20000000000002,B100-1,B0100,A0100,-3541.9703345931343,-918.7951487848158,7768.961042523175,606.1364282319574,TERMINAL,Trajectory,11.763816220943804
136.20000000000002,A1000,A0100,B0200,9376.672692473825,2651.4760884893285,10113.176681803167,758.5166798671065,MIDCOURSE,Trajectory,25.935067012207885
136.20000000000002,A2000,A0200,B0200,9307.670279040256,3011.6138583591273,9676.338882824692,754.8431406624711,MIDCOURSE,Trajectory,25.890544350468108
136.20000000000002,A1001,A0100,B0200,8234.515788350544,2359.1332497946114,10238.344766283411,775.9374004799228,MIDCOURSE,Trajectory,27.119723367323626
136.20000000000002,A2001,A0200,B0200,7052.948983268003,2570.5614750835066,9267.171750274732,785.0812389586864,MIDCOURSE,Trajectory,28.168465734178028
136.20000000000002,B200-1,B0200,A0100,10477.74100625294,-272.90115950114335,7969.012509540639,715.7341281467546,MIDCOURSE,Trajectory,25.79792438561
136.20000000000002,A1002,A0100,B0200,5852.801166455658,1837.4160567102435,8564.704639051142,794.5759725554648,MIDCOURSE,Trajectory,29.496549560098195
136.20000000000002,A2002,A0200,B0200,5884.227536188854,2270.4588809811453,8565.49828805374,795.646001955336,MIDCOURSE,Trajectory,29.362798359286263
136.20000000000002,B1000,B0100,A0100,3918.9571431994664,1572.9732952551278,7237.100244252004,750.3907196909604,TERMINAL,Trajectory,19.475983248747276
136.20000000000002,B2000,B0200,A0100,19982.3408856515,2064.933797780828,8135.997417590832,835.35314314592,MIDCOURSE,Trajectory,35.45988483494526
136.20000000000002,B1001,B0100,A0200,9779.816140763198,3548.2379863569086,6856.592527163863,921.9015449629343,MIDCOURSE,Trajectory,24.94746007191961
136.20000000000002,B1002,B0100,A0200,14357.372120796721,5340.383499920092,6684.948518555751,528.6136780765761,BOOST,Trajectory,29.705592641491155
136.4,A100-1,A0100,B0100,9383.767551848687,4406.81824579419,7968.834888525711,665.0589581970976,TERMINAL,Trajectory,6.220409706432103
136.4,A200-1,A0200,B0100,9509.53952266466,4634.006949297199,7931.72683261178,667.4659071767367,TERMINAL,Trajectory,6.026553361641296
136.4,B100-1,B0100,A0100,-3658.196978962907,-952.6559171488875,7768.747184430744,604.3080479541927,TERMINAL,Trajectory,11.649197802923405
136.4,A1000,A0100,B0200,9520.886925349432,2697.9507488980144,10116.409894372371,756.8736311566017,MIDCOURSE,Trajectory,25.73423824175279
136.4,A2000,A0200,B0200,9451.597017392525,3056.556406279641,9679.457773442053,753.1471063958891,MIDCOURSE,Trajectory,25.689893641332453
136.4,A1001,A0100,B0200,8382.87426131281,2403.9181495360076,10242.65853402501,774.2325046815907,MIDCOURSE,Trajectory,26.91540587906694
136.4,A2001,A0200,B0200,7204.178729919173,2611.923186153762,9271.34269806455,783.1585500279625,MIDCOURSE,Trajectory,27.961358491820878
136.4,B200-1,B0200,A0100,10335.723851630442,-289.21880522941143,7968.430844417278,713.6204759282026,MIDCOURSE,Trajectory,25.658456893896233
136.4,A1002,A0100,B0200,6006.313557247413,1877.583094210387,8568.209665039678,792.441258197427,MIDCOURSE,Trajectory,29.287748339707363
136.4,A2002,A0200,B0200,6038.251611806247,2309.5003852528016,8569.016755837443,793.5225071537225,MIDCOURSE,Trajectory,29.153399438592754
136.4,B1000,B0100,A0100,3773.3065500122075,1538.648114164679,7241.593560368192,746.3830630225209,TERMINAL,Trajectory,19.333441420635587
136.4,B2000,B0200,A0100,19817.19458460973,2041.3676296729643,8134.8529628705255,832.6587328309336,MIDCOURSE,Trajectory,35.298127331759815
136.4,B1001,B0100,A0200,9596.477799167002,3533.473421304934,6862.172322815629,917.9386106049388,MIDCOURSE,Trajectory,24.753690577194075
136.4,B1002,B0100,A0200,14251.60793907889,5324.093682550588,6688.714425786772,543.4031166838365,BOOST,Trajectory,29.58712716405369
136.6,A100-1,A0100,B0100,9478.573076096725,4495.1237555805255,7939.579629763614,663.0198566398602,TERMINAL,Trajectory,6.106378678572725
136.6,A200-1,A0200,B0100,9607.182977448363,4719.7066478885645,7901.907341142099,665.3403885024028,TERMINAL,Trajectory,5.910336380529697
136.6,B100-1,B0100,A0100,-3773.952294739123,-986.8400983745415,7768.396899927527,602.5327150309081,TERMINAL,Trajectory,11.536191787745393
136.6,A1000,A0100,B0200,9664.679062309655,2744.6771658865396,10119.527213185494,755.2540889603063,MIDCOURSE,Trajectory,25.533068046267385
136.6,A2000,A0200,B0200,9595.096790289806,3101.7401964846154,9682.492802818095,751.4763893856278,MIDCOURSE,Trajectory,25.488932134680457
136.6,A1001,A0100,B0200,8530.802628595044,2448.965805741854,10246.84304359981,772.5513660370351,MIDCOURSE,Trajectory,26.710755495900933
136.6,A2001,A0200,B0200,7354.944176192342,2653.5385339233108,9275.453566257669,781.2637635930229,MIDCOURSE,Trajectory,27.75398665096291
136.6,B200-1,B0200,A0100,10194.158665905263,-305.7775297939604,7967.817987127625,711.5245060803194,MIDCOURSE,Trajectory,25.520609595573323
136.6,A1002,A0100,B0200,6159.3181361381485,1918.0122592681275,8571.705678884971,790.3324532394704,MIDCOURSE,Trajectory,29.078706066670957
136.6,A2002,A0200,B0200,6191.775219387982,2348.7963445918163,8572.526490310447,791.4254356709819,MIDCOURSE,Trajectory,28.943775496562907
136.6,B1000,B0100,A0100,3628.6919739745817,1503.3626900538206,7245.908882075577,742.5179259992126,TERMINAL,Trajectory,19.192916526594697
136.6,B2000,B0200,A0100,19652.617171029247,2017.6159342088658,8133.683426993283,829.9912454566456,MIDCOURSE,Trajectory,35.138079866309155
