Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
123.2,A100-1,A0100,B0200,4333.240942813993,1540.7665688068812,5366.833110746794,768.9529955124056,MIDCOURSE,Trajectory,15.104916267270854
123.2,A200-1,A0200,B0100,4492.687124664551,1813.4996053037428,7174.412103160386,754.4864146130025,MIDCOURSE,Trajectory,17.610350773419867
123.2,B100-1,B0100,A0200,-2948.600804108251,-944.0062269706639,7564.243549173078,707.8446170589679,TERMINAL,Trajectory,14.19845281632567
123.2,B200-1,B0200,A0100,-4333.709138897041,-221.3445662286732,5867.2243075930255,602.5836348917957,TERMINAL,Trajectory,12.918604819310488
123.2,A1000,A0100,B0200,3234.8859779242202,1211.345586228417,4571.959280905047,777.2454095508512,MIDCOURSE,Trajectory,16.101692869074682
123.2,A2000,A0200,B0100,3200.924607158591,1602.824122483853,6196.914474867276,752.1093572924525,MIDCOURSE,Trajectory,18.951403614238615
123.2,A1001,A0100,B0200,2336.51840986603,1137.170368895152,5574.82263240398,815.7309617400608,MIDCOURSE,Trajectory,17.14470753544706
123.2,A2001,A0200,B0100,2336.196954223918,1643.4730655323372,7061.240613623205,795.7652842171555,MIDCOURSE,Trajectory,19.750307882478022
123.2,A1002,A0100,B0200,1227.6132930280742,931.2912875171909,5971.578663536572,844.7644052526013,MIDCOURSE,Trajectory,18.326955522585475
123.2,A2002,A0200,B0200,1253.5154360074519,1332.2563533360692,5967.475764115262,845.8456738594714,MIDCOURSE,Trajectory,18.231385198201078
123.2,B2000,B0200,A0100,1697.7805537441864,1625.9500332574546,4535.74088255732,772.2406562803911,TERMINAL,Trajectory,19.19393935235074
123.2,B1000,B0100,A0100,11025.79090531429,1308.861846993628,7320.991628067972,893.564687346505,MIDCOURSE,Trajectory,28.186962386188814
123.2,B1001,B0100,A0100,19424.479226554842,4573.466755472629,7281.640258029505,597.6122751844305,BOOST,Trajectory,36.8718291326588
123.2,B2001,B0200,A0100,15870.774672727634,4070.094859891909,2745.982769506122,582.990747856101,BOOST,Trajectory,33.66199111540441
123.4,A100-1,A0100,B0200,4484.825595708082,1558.8808259354269,5349.838874825144,766.9412291894224,MIDCOURSE,Trajectory,15.00394769906607
123.4,A200-1,A0200,B0100,4639.426668577415,1847.8069991787947,7173.755708092138,752.3145942070624,MIDCOURSE,Trajectory,17.49263458061602
123.4,B100-1,B0100,A0200,-3089.4026929208585,-931.338316556567,7566.960275292684,705.9720350113895,TERMINAL,Trajectory,14.015335355115548
123.4,B200-1,B0200,A0100,-4451.754439787999,-224.55771114375798,5890.378961249857,600.6321438198617,TERMINAL,Trajectory,12.756960573999457
123.4,A1000,A0100,B0200,3388.193719479637,1227.976044471508,4554.0355180547485,775.0240119085903,MIDCOURSE,Trajectory,15.999069825356706
123.4,A2000,A0200,B0100,3347.5257549641765,1635.432024854199,6194.788668747485,749.6776548491688,MIDCOURSE,Trajectory,18.834632664885806
123.4,A1001,A0100,B0200,2497.7694096504406,1153.0468263635678,5557.645949179502,813.4674913355219,MIDCOURSE,Trajectory,17.034732780842205
123.4,A2001,A0200,B0100,2491.9510892491508,1675.0540756078028,7059.715951944486,793.3431249467778,MIDCOURSE,Trajectory,19.623681818326148
123.4,A1002,A0100,B0200,1394.8814450827824,945.886515498261,5954.853325877201,842.3854276798079,MIDCOURSE,Trajectory,18.211569068298388
123.4,A2002,A0200,B0200,1421.1257945738264,1345.2787160746154,5950.693978263781,843.4674490728561,MIDCOURSE,Trajectory,18.115800951867218
123.4,B2000,B0200,A0100,1547.3962820229935,1607.72191004442,4563.932792549398,768.2969690077206,TERMINAL,Trajectory,18.99889694201804
123.4,B1000,B0100,A0100,10847.737049987763,1297.5713552169952,7324.0344970606875,890.5617531588924,MIDCOURSE,Trajectory,27.966884848352002
123.4,B1001,B0100,A0100,19304.616864967793,4557.4745805676675,7283.34964054668,613.0494087343882,BOOST,Trajectory,36.70963343606767
123.4,B2001,B0200,A0100,15755.140768799778,4054.765100488484,2763.349944113655,597.5402118625556,BOOST,Trajectory,33.50312736496921
123.60000000000001,A100-1,A0100,B0200,4636.007507440243,1576.9594277237418,5332.842218366017,764.9435481260014,MIDCOURSE,Trajectory,14.903200644937163
123.60000000000001,A200-1,A0200,B0100,4785.666040293541,1882.3467019961702,7173.160119156683,750.1471182767393,MIDCOURSE,Trajectory,17.375055197280222
123.60000000000001,B100-1,B0100,A0200,-3229.8344164866226,-918.6859897471528,7569.637174222169,704.1415574602387,TERMINAL,Trajectory,13.832584713713757
123.60000000000001,B200-1,B0200,A0100,-4569.413313168655,-227.7775928015356,5913.473586333479,598.6719500942353,TERMINAL,Trajectory,12.595754567683802
123.60000000000001,A1000,A0100,B0200,3541.0610732344176,1244.5912289676205,4536.172593469901,772.8093163704752,MIDCOURSE,Trajectory,15.896747688569684
123.60000000000001,A2000,A0200,B0100,3493.5780725462314,1668.275745998107,6192.7854398734635,747.252745357086,MIDCOURSE,Trajectory,18.71801309550164
123.60000000000001,A1001,A0100,B0200,2658.5645723409593,1168.9195534772562,5540.471019697476,811.2179334294182,MIDCOURSE,Trajectory,16.925033908608196
123.60000000000001,A2001,A0200,B0100,2647.162312985366,1706.8788202584194,7058.2637214137,790.9270186055501,MIDCOURSE,Trajectory,19.497226177504718
123.60000000000001,A1002,A0100,B0200,1561.6679586005118,960.4952147573769,5938.112105424672,840.0209830895674,MIDCOURSE,Trajectory,18.09647354975032
123.60000000000001,A2002,A0200,B0200,1588.2553352980976,1358.312082658035,5933.896058745387,841.103999917896,MIDCOURSE,Trajectory,18.00050737119633
123.60000000000001,B2000,B0200,A0100,1397.8439220817556,1589.3954473939148,4592.205539803518,764.3879298694121,TERMINAL,Trajectory,18.80470072923754
123.60000000000001,B1000,B0100,A0100,10670.284122506584,1286.2725332185626,7327.065152438054,887.5739850095372,MIDCOURSE,Trajectory,27.74740071661806
123.60000000000001,B1001,B0100,A0100,19181.690073389123,4541.068109488842,7285.103026175282,628.5430144552541,BOOST,Trajectory,36.54433778139252
123.60000000000001,B2001,B0200,A0100,15636.652929026863,4039.051029633126,2781.1512617290978,612.1148524982701,BOOST,Trajectory,33.341399432574306
123.80000000000001,A100-1,A0100,B0200,4786.791459638965,1595.002468135842,5315.849979247685,762.9686838320073,MIDCOURSE,Trajectory,14.802464983308406
123.80000000000001,A200-1,A0200,B0100,4931.405219544714,1917.1207890948967,7172.621459647939,747.989234360198,MIDCOURSE,Trajectory,17.257908703803576
123.80000000000001,B100-1,B0100,A0200,-3369.9010166192675,-906.0464032156581,7572.311926769847,702.3123695749942,TERMINAL,Trajectory,13.650285945330246
123.80000000000001,B200-1,B0200,A0100,-4686.675453617745,-231.00047595718402,5936.539090637912,596.6816785257123,TERMINAL,Trajectory,12.435107833927772
123.80000000000001,A1000,A0100,B0200,3693.489798534573,1261.1907674778286,4518.3774457377485,770.5979569335537,MIDCOURSE,Trajectory,15.794558633696735
123.80000000000001,A2000,A0200,B0100,3639.081956117373,1701.3572134469523,6190.900572982021,744.8400138907738,MIDCOURSE,Trajectory,18.601850914262084
123.80000000000001,A1001,A0100,B0200,2818.908334998555,1184.7884388826014,5523.304443364489,808.9893557170977,MIDCOURSE,Trajectory,16.815407717240063
123.80000000000001,A2001,A0200,B0100,2801.8310286888814,1738.9492737129062,7056.8801269517835,788.5222737042264,MIDCOURSE,Trajectory,19.371245719213434
123.80000000000001,A1002,A0100,B0200,1727.9773112039227,975.1171988422396,5921.361497648906,837.6780956996878,MIDCOURSE,Trajectory,17.981459022071203
123.80000000000001,A2002,A0200,B0200,1754.9086303730255,1371.3562670358162,5917.088477286851,838.7626797533491,MIDCOURSE,Trajectory,17.885297246454883
123.80000000000001,B2000,B0200,A0100,1249.121248863394,1570.9812808713634,4620.577398218757,760.4935373873768,TERMINAL,Trajectory,18.611461757709638
123.80000000000001,B1000,B0100,A0100,10493.428933614869,1274.9637294948238,7330.0902145766295,884.6053946544258,MIDCOURSE,Trajectory,27.528591630383843
123.80000000000001,B1001,B0100,A0100,19055.68778324926,4524.245492238441,7286.900578170297,644.0922474116596,BOOST,Trajectory,36.37601147622325
123.80000000000001,B2001,B0200,A0100,15515.306461049602,4022.951620571294,2799.3877831286964,626.7130931998499,BOOST,Trajectory,33.176912214181755
124.0,A100-1,A0100,B0200,4937.182383116503,1613.0093514001665,5298.8685708465255,761.011704703998,MIDCOURSE,Trajectory,14.701857987670671
124.0,A200-1,A0200,B0100,5076.646795550359,1952.126441954312,7172.137394779378,745.8493116378285,MIDCOURSE,Trajectory,17.142030275384695
124.0,B100-1,B0100,A0200,-3509.5966483692664,-893.4181360170168,7575.0268869551255,700.4443207605691,TERMINAL,Trajectory,13.468458391050273
124.0,B200-1,B0200,A0100,-4803.526911810895,-234.22151701478325,5959.609850119969,594.6543326056337,TERMINAL,Trajectory,12.275040913402531
124.0,A1000,A0100,B0200,3845.4815220109544,1277.7735758728513,4500.656624390627,768.3906066401477,MIDCOURSE,Trajectory,15.692598420167858
124.0,A2000,A0200,B0100,3784.040422697728,1734.6734242839943,6189.131262338252,742.4483382871742,MIDCOURSE,Trajectory,18.486989047263123
124.0,A1001,A0100,B0200,2978.805284835654,1200.6527109449771,5506.152410394692,806.7777555029055,MIDCOURSE,Trajectory,16.70596713632539
124.0,A2001,A0200,B0100,2955.960064876411,1771.26269508702,7055.5628406819615,786.137289485545,MIDCOURSE,Trajectory,19.246586666481015
124.0,A1002,A0100,B0200,1893.8141510740775,989.7516381000928,5904.607595648358,835.3529739761397,MIDCOURSE,Trajectory,17.86664211251281
124.0,A2002,A0200,B0200,1921.0904142226511,1384.4104372859147,5900.27730576093,836.4394958785333,MIDCOURSE,Trajectory,17.770287603290374
124.0,B2000,B0200,A0100,1101.2297230246184,1552.4903610176011,4649.071256988574,756.6098722281105,TERMINAL,Trajectory,18.419192911811315
124.0,B1000,B0100,A0100,10317.167731272131,1263.645584172578,7333.117213604401,881.6536999601568,MIDCOURSE,Trajectory,27.310473140214352
124.0,B1001,B0100,A0100,18926.599096849073,4507.004899110876,7288.74248330309,659.6962325941436,BOOST,Trajectory,36.204665585482196
124.0,B2001,B0200,A0100,15391.096988574835,4006.4658861747957,2818.060554121077,641.3333382607772,BOOST,Trajectory,33.009677376781696
124.2,A100-1,A0100,B0200,5087.183819512108,1630.979590372479,5281.90155267935,759.0644197485096,MIDCOURSE,Trajectory,14.601577172751547
124.2,A200-1,A0200,B0100,5221.396085137452,1987.3562584449276,7171.704032203833,743.7329215560841,MIDCOURSE,Trajectory,17.027900666783907
124.2,B100-1,B0100,A0200,-3648.9171028180444,-880.8026093279349,7577.801552479842,698.5876876151193,TERMINAL,Trajectory,13.286989503843936
124.2,B200-1,B0200,A0100,-4919.96088651017,-237.440842670591,5982.702676157426,592.6409366050526,TERMINAL,Trajectory,12.115369005562645
124.2,A1000,A0100,B0200,3997.0377754119904,1294.338827828397,4483.013676881689,766.1914436551593,MIDCOURSE,Trajectory,15.591023255469276
124.2,A2000,A0200,B0100,3928.4593533202824,1768.2167887920268,6187.472951453477,740.0846452717952,MIDCOURSE,Trajectory,18.373883250718595
124.2,A1001,A0100,B0200,3138.258852559331,1216.5117462716446,5489.018346258958,804.5769749172131,MIDCOURSE,Trajectory,16.596902158985614
124.2,A2001,A0200,B0100,3109.554791009092,1803.8119528215345,7054.308005404624,783.7778016454106,MIDCOURSE,Trajectory,19.123733316101625
124.2,A1002,A0100,B0200,2059.182020935448,1004.3978621672956,5887.853793065793,833.0393829370895,MIDCOURSE,Trajectory,17.75221974505877
124.2,A2002,A0200,B0200,2086.804275933236,1397.4739311213602,5883.465925591203,834.12785657002,MIDCOURSE,Trajectory,17.65567395869277
124.2,B2000,B0200,A0100,954.1642543112869,1533.9295004702574,4677.69367843035,752.7882908468,TERMINAL,Trajectory,18.227692892301093
124.2,B1000,B0100,A0100,10141.496949898263,1252.3186459013518,7336.1514373931695,878.7223825985108,MIDCOURSE,Trajectory,27.092931525059193
124.2,B1001,B0100,A0100,18794.413293860045,4489.344520302381,7290.628948858913,675.3540610153339,BOOST,Trajectory,36.03018523250132
124.2,B2001,B0200,A0100,15264.02045368122,3989.59287787347,2837.170601963954,655.9739900366221,BOOST,Trajectory,32.83950812891549
124.4,A100-1,A0100,B0200,5236.796090837067,1648.9132855222665,5264.946012953361,757.114153766384,MIDCOURSE,Trajectory,14.501907326050297
124.4,A200-1,A0200,B0100,5365.6586652614205,2022.8029557789657,7171.314698837915,741.6359786075419,MIDCOURSE,Trajectory,16.915171440465652
124.4,B100-1,B0100,A0200,-3787.8703548498747,-868.2006640437307,7580.611064986256,696.7895943330411,TERMINAL,Trajectory,13.105785909825208
124.4,B200-1,B0200,A0100,-5035.989589146067,-240.66011592164384,6005.796760197343,590.6930239996877,TERMINAL,Trajectory,11.955924373722542
124.4,A1000,A0100,B0200,4148.160557281917,1310.8867023708756,4465.445252661128,764.0077852447077,MIDCOURSE,Trajectory,15.490052072977058
124.4,A2000,A0200,B0100,4072.345040716364,1801.9798709958682,6185.918285239981,737.7447174110252,MIDCOURSE,Trajectory,18.26217730771359
124.4,A1001,A0100,B0200,3297.2699467255347,1232.3655993289979,5471.899388854048,802.3776396928514,MIDCOURSE,Trajectory,16.4884861823745
124.4,A2001,A0200,B0100,3262.6208445401894,1836.5900283909377,7053.109075196257,781.4396944075977,MIDCOURSE,Trajectory,19.00233097246807
124.4,A1002,A0100,B0200,2224.0819673067,1019.0558853393258,5871.097355819087,830.7277805191547,MIDCOURSE,Trajectory,17.638475971464892
124.4,A2002,A0200,B0200,2252.051207691018,1410.546794998483,5866.651611552039,831.8176490220316,MIDCOURSE,Trajectory,17.541738536280942
124.4,B2000,B0200,A0100,807.9025018446075,1515.3016472102124,4706.419957685979,749.0780558481673,TERMINAL,Trajectory,18.03677229167612
124.4,B1000,B0100,A0100,9966.411857614492,1240.9838479735176,7339.188975069778,875.8192574902005,MIDCOURSE,Trajectory,26.875872330519996
124.4,B1001,B0100,A0100,18659.475595545664,4471.310115421921,7292.555101827404,682.4475961194504,BOOST,Trajectory,35.85282900287586
124.4,B2001,B0200,A0100,15134.424938705795,3972.3784208935485,2856.66598196634,662.0214086449535,BOOST,Trajectory,32.666597673334934
124.60000000000001,A100-1,A0100,B0200,5386.017137708619,1666.8105466286186,5247.994484483372,755.1567017295803,MIDCOURSE,Trajectory,14.402816370779004
124.60000000000001,A200-1,A0200,B0100,5509.43808549718,2058.46280834682,7170.964092106926,739.5523318116109,MIDCOURSE,Trajectory,16.803449631556624
124.60000000000001,B100-1,B0100,A0200,-3926.46588809322,-855.6116264429081,7583.409093816334,694.9971798902591,TERMINAL,Trajectory,12.924882272795601
124.60000000000001,B200-1,B0200,A0100,-5151.63501199954,-243.87915392766948,6028.853539079517,588.8141619853627,TERMINAL,Trajectory,11.796720915899288
124.60000000000001,A1000,A0100,B0200,4298.852225442567,1327.4177102604694,4447.943148450262,761.8408114220184,MIDCOURSE,Trajectory,15.389626104411848
124.60000000000001,A2000,A0200,B0100,4215.701653596841,1835.9588004170264,6184.461380812203,735.4212583226334,MIDCOURSE,Trajectory,18.15149217909318
124.60000000000001,A1001,A0100,B0200,3455.8375868556764,1248.214418624721,5454.788249484374,800.1763734255267,MIDCOURSE,Trajectory,16.380682469553992
124.60000000000001,A2001,A0200,B0100,3415.1619592160487,1869.5933313201224,7051.960841848345,779.1166142415718,MIDCOURSE,Trajectory,18.88198016892591
124.60000000000001,A1002,A0100,B0200,2388.513192675744,1033.7258336773655,5854.331227718445,828.415023173651,MIDCOURSE,Trajectory,17.5253777383738
124.60000000000001,A2002,A0200,B0200,2416.8302781433713,1423.6291973314517,5849.827332112486,829.5055560824316,MIDCOURSE,Trajectory,17.428449433954324
124.60000000000001,B2000,B0200,A0100,662.4129887829914,1496.6101671610222,4735.211164865457,745.4809295132164,TERMINAL,Trajectory,17.846433834098384
124.60000000000001,B1000,B0100,A0100,9791.907227299585,1229.641870753494,7342.220922845574,872.9341372770493,MIDCOURSE,Trajectory,26.659333183564886
124.60000000000001,B1001,B0100,A0100,18524.340293197645,4453.242763308539,7294.4845093763115,680.9419094818172,BOOST,Trajectory,35.67521634315942
124.60000000000001,B2001,B0200,A0100,15004.839876491244,3955.158182043708,2876.166497519714,659.4770797286536,BOOST,Trajectory,32.493554269937405
124.80000000000001,A100-1,A0100,B0200,5534.845295230095,1684.6711566616518,5231.040515325419,753.1976751069417,MIDCOURSE,Trajectory,14.304111957210026
124.80000000000001,A200-1,A0200,B0100,5652.736302887655,2094.3346329614405,7170.64896053528,737.479244733646,MIDCOURSE,Trajectory,16.692591695896137
124.80000000000001,B100-1,B0100,A0200,-4064.7012406023905,-843.035019765532,7586.15837414276,693.1851082551023,TERMINAL,Trajectory,12.74438706169166
124.80000000000001,B200-1,B0200,A0100,-5266.914465990202,-247.0981871026442,6051.840467079517,586.9616621358498,TERMINAL,Trajectory,11.637886551350968
124.80000000000001,A1000,A0100,B0200,4449.11491257286,1343.9319773829004,4430.500282091353,759.685920238893,MIDCOURSE,Trajectory,15.289578343564669
124.80000000000001,A2000,A0200,B0100,4358.531626909175,1870.1522391579233,6183.098475155723,733.1109519312729,MIDCOURSE,Trajectory,18.04169116746423
124.80000000000001,A1001,A0100,B0200,3613.961051720442,1264.0580245777226,5437.678631553752,797.9769294402499,MIDCOURSE,Trajectory,16.273302902281024
124.80000000000001,A2001,A0200,B0100,3567.1803545278985,1902.8207283932718,7050.860088592586,776.8057117851909,MIDCOURSE,Trajectory,18.76253440167025
124.80000000000001,A1002,A0100,B0200,2552.4751847622592,1048.4075143410348,5837.549309167442,826.104974258362,MIDCOURSE,Trajectory,17.41273205876495
124.80000000000001,A2002,A0200,B0200,2581.1408552480975,1436.720973631453,5832.987008910783,827.1957463806447,MIDCOURSE,Trajectory,17.315613557052245
124.80000000000001,B2000,B0200,A0100,517.6682901575257,1477.8582691813465,4764.035010578251,741.9713366753798,TERMINAL,Trajectory,17.656801956493677
124.80000000000001,B1000,B0100,A0100,9617.979957898408,1218.2903061793193,7345.239900313465,870.064063671739,MIDCOURSE,Trajectory,26.443418038553865
124.80000000000001,B1001,B0100,A0100,18389.503752042583,4435.20857460967,7296.4100830978205,679.4426767689102,BOOST,Trajectory,35.497954456121946
124.80000000000001,B2001,B0200,A0100,14875.753801670378,3937.996814379839,2895.598863120075,656.9535971544766,BOOST,Trajectory,32.3210166970335
125.0,A100-1,A0100,B0200,5683.2800405168755,1702.4952206811045,5214.080032137669,751.2407484229889,MIDCOURSE,Trajectory,14.205919496998591
