Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
129.20000000000002,B0200,24309.195892340646,2443.016584978638,973.0289615341298,366.4392583835496,174.5471569608703,-24.00368906185269,5.304493134494699,aggressive_approach,attack_maneuver
129.4,A0100,-15809.558572031889,-448.8471124960415,7800.7596868477185,209.4451573297431,358.04284624360844,8.077279570686466,1.1792820876898416,,
129.4,A0200,-15809.584626421012,105.47487765651749,7800.77448776003,209.44515732955264,358.0428462208761,8.077279570673598,1.1792820825150767,,
129.4,B0100,24311.290347109607,4805.382097120197,5042.74484907168,348.0583913282675,179.71409979643457,0.2999561685077396,-5.363202186213448,neutral_flight,lock_on
129.4,B0200,24243.97180530147,2448.4084097572495,940.2075246583499,365.79953037798776,174.74472460020777,-24.47336275659647,1.4741863362390561,aggressive_approach,attack_maneuver
129.6,A0100,-15767.705420822618,-449.87010065227514,7800.970202620389,209.1182802156118,358.1584531589489,9.820923515331407,3.8383483193088974,,
129.6,A0200,-15767.731630936762,104.44555620181745,7800.985091994682,209.1182802154164,358.158453136016,9.820923515330838,3.8383483141954726,,
129.6,B0100,24241.701285742693,4805.368227409291,5044.004477921484,347.9998541772104,179.80421541174582,0.07769033261871704,-3.283821860582292,neutral_flight,lock_on
129.6,B0200,24178.063597395972,2453.863263297232,909.0846487384752,365.2425308111042,174.81325131395022,-24.165265181834872,-7.601105930973568,aggressive_approach,attack_maneuver
129.8,A0100,-15725.952527107958,-450.8488619227637,7801.792739300732,208.59757299281395,357.88589166335066,7.8323717662218115,1.8050680578658362,,
129.8,A0200,-15725.978886232482,103.46052961000987,7801.807713325773,208.597572992612,357.88589164055804,7.832371766201879,1.8050680529104075,,
129.8,B0100,24172.12371759351,4805.396052802376,5045.161210557308,347.88808088351965,179.72547625978677,0.2616336466167308,-1.4581728545341002,neutral_flight,lock_on
129.8,B0200,24111.757259416172,2459.5289543181434,879.0097591868507,365.1517275405353,175.22221148336516,-24.831739053579994,-2.9702968419936284,aggressive_approach,attack_maneuver
130.0,A0100,-15684.301670237388,-451.827140755815,7803.1612242433,208.3552541673358,357.7887396579043,4.4784183140892555,-3.095562901685022,,
130.0,A0200,-15684.328178290278,102.47604800289355,7803.176282871429,208.3552541671275,357.788739635365,4.47841831406225,-3.0955629064805463,,
130.0,B0100,24102.551638588244,4805.456850182909,5046.247606181445,347.9321766220059,179.73048095803725,0.01743496554212633,2.815048857138958,neutral_flight,lock_on
130.0,B0200,24045.31883996562,2465.2528270688563,849.1360666176006,365.56318674465064,175.3397044109847,-24.76700043906714,6.3444065476198315,aggressive_approach,attack_maneuver
130.20000000000002,A0100,-15642.648351148599,-452.841318391781,7804.483526768076,208.58798015277856,358.1793823828049,1.0289989747067898,-3.4663457936729705,,
130.20000000000002,A0200,-15642.675013581458,101.4556632403146,7804.498673097304,208.58798015256377,358.1793823605181,1.0289989747105857,-3.46634579840814,,
130.20000000000002,B0100,24032.988822255345,4805.529503319044,5047.250735697557,347.7405580196464,179.59315864426995,0.18676958683199582,-0.25241137950124626,neutral_flight,lock_on
130.20000000000002,B0200,23978.783518596938,2470.9298348129632,819.293756433146,365.7529406854459,175.32221559503012,-24.84939964169129,1.4664113093428366,aggressive_approach,attack_maneuver
130.4,A0100,-15600.914751229482,-453.85169912182573,7805.226978481322,208.92153814122943,358.5197098605051,-2.315811693877709,0.0200678806545719,,
130.4,A0200,-15600.941567468792,100.43901329920845,7805.242212183703,208.92153814101286,358.5197098384617,-2.3158116938453674,0.020067875903515452,,
130.4,B0100,23963.45819051941,4805.622010490182,5048.294424384154,347.69729473651296,179.6616430271314,-0.05358854005122293,1.7977511576996184,neutral_flight,lock_on
130.4,B0200,23912.13791543187,2476.5637468815494,789.7181244329404,365.5206318322625,175.4559046028682,-24.81258714876479,-8.303356232456018,aggressive_approach,attack_maneuver
130.6,A0100,-15559.134940389444,-454.8515353626872,7805.303604098049,208.8884517832331,358.35228972605717,-4.857495043394322,1.485258713359572,,
130.6,A0200,-15559.161908840824,99.43284334831606,7805.31892426785,208.88845178301807,358.3522897041941,-4.857495043374869,1.4852587085381783,,
130.6,B0100,23893.942337165765,4805.732841718418,5049.263628757895,347.5024835860148,179.52902071606817,0.1301449026328462,-1.2297786312906407,neutral_flight,lock_on
130.6,B0200,23845.440360032917,2482.2305659133435,760.3673133558677,365.4895667608429,175.6805513107961,-24.658061845844518,-3.9883795956565025,aggressive_approach,attack_maneuver
130.8,A0100,-15517.412017190873,-455.8569546169165,7804.9782618597255,208.55256484020282,358.1085678834104,-3.9888979682566736,-2.710537196928672,,
130.8,A0200,-15517.439138701859,98.4210643636452,7804.993668978413,208.55256483999136,358.1085678614424,-3.988897968262906,-2.7105372018222504,,
130.8,B0100,23824.458786088813,4805.873630763836,5050.267644114254,347.4601514196622,179.60552384189722,-0.10106540694969648,0.8518980406481511,neutral_flight,lock_on
130.8,B0200,23778.73277445743,2487.8814607574486,730.918471559462,365.9225029784568,175.7555983713879,-24.60176732210641,5.106536274298565,aggressive_approach,attack_maneuver
131.0,A0100,-15475.710504265062,-456.88742251036547,7804.388467940159,208.73035299888954,358.0777237706766,-0.6678445937054345,-5.187742423792615,,
131.0,A0200,-15475.73778264008,97.38421718975951,7804.403964168948,208.73035299868198,358.077723748392,-0.6678445937217803,-5.187742428757201,,
131.0,B0100,23754.98968917741,4806.039770020757,5051.194538733178,347.26759700492886,179.4727187920236,0.08432026423986695,-2.1443032604303083,neutral_flight,lock_on
131.0,B0200,23711.970725516665,2493.457414316016,701.3790831145907,366.137484556011,175.699086375097,-24.619325004497156,-0.05278545210912926,aggressive_approach,attack_maneuver
131.20000000000002,A0100,-15433.938932160656,-457.93506087538026,7803.58170238926,209.16123248901982,357.9959316142446,3.331435664255979,-2.319413258904579,,
131.20000000000002,A0200,-15433.966370006925,96.33017020908301,7803.597289213541,209.16123248881487,357.9959315915802,3.3314356642303697,-2.3194132639155804,,
131.20000000000002,B0100,23685.552308803042,4806.243788856514,5052.154680441046,347.2289085054457,179.55442108204784,-0.1436916549195924,-0.05272026672991015,neutral_flight,lock_on
131.20000000000002,B0200,23645.13043621444,2498.959775062439,671.965239214147,366.28920364956815,175.93154760360335,-24.579013384478625,3.5417829182172977,aggressive_approach,attack_maneuver
131.4,A0100,-15392.102927631573,-459.00406567447226,7802.881401170378,209.347078495087,357.9595946230385,6.76687325854397,1.9860339701647767,,
131.4,A0200,-15392.1305281913,95.25475619254848,7802.897080429839,209.34707849488072,357.9595946000363,6.766873258516188,1.986033965150588,,
131.4,B0100,23616.128684548494,4806.478587456374,5053.036666171851,347.0403396205773,179.4194702104975,0.040381452465453015,-3.0355019578704248,neutral_flight,lock_on
131.4,B0200,23578.241837291964,2504.3840720983117,642.5206474269689,366.43372625219126,175.86587288187647,-24.55922380061934,-1.4382797705000971,aggressive_approach,attack_maneuver
131.6,A0100,-15350.267074714702,-460.0618516953464,7802.607243613241,209.08046230209945,358.00304417885275,8.720747664137383,4.855440680244792,,
131.6,A0200,-15350.294836282746,94.190597715291,7802.623014337086,209.08046230188938,358.0030441556397,8.720747664113217,4.855440675279419,,
131.6,B0100,23546.735930664363,4806.757899439477,5053.950694790416,347.00644979307475,179.5046061983903,-0.18569338862305793,-0.9471865161687065,neutral_flight,lock_on
131.6,B0200,23511.287973852406,2509.743928596381,613.2086020311144,366.5242360583633,176.09180642749752,-24.493446480173088,2.23704532070011,aggressive_approach,attack_maneuver
131.8,A0100,-15308.491736066264,-461.0750457954764,7802.866983984633,208.85462900408925,357.88772803000035,7.441390005504108,5.235948461583905,,
131.8,A0200,-15308.5196518706,93.17108637148431,7802.882842326886,208.85462900387276,357.88772800686,7.441390005473312,5.235948456728435,,
131.8,B0100,23477.356047778,4807.072493699447,5054.785527456848,346.8227666101842,179.36625356295687,-0.003885942627384159,-3.928513238755316,neutral_flight,lock_on
131.8,B0200,23444.29501403691,2515.030587553212,583.8679717581854,366.64176872893603,176.0202453584918,-24.462068305862942,-2.7345408893457064,aggressive_approach,attack_maneuver
132.0,A0100,-15266.747910200242,-462.05322100020203,7803.450576148437,208.69636322389874,357.54154063621814,4.325684415861949,2.050054413567428,,
132.0,A0200,-15266.775974924441,92.18662661957387,7803.466519091089,208.6963632236761,357.5415406133077,4.3256844158053385,2.0500544088421067,,
132.0,B0100,23408.00605621611,4807.437507013664,5055.650972193158,346.7942859177469,179.45372131515987,-0.2284029355000387,-1.8519087654315487,neutral_flight,lock_on
132.0,B0200,23377.244177633056,2520.260512254118,554.6538565391038,366.71876846143795,176.24186759915486,-24.38686920564175,0.9420045129069198,aggressive_approach,attack_maneuver
132.20000000000002,A0100,-15225.042317129426,-463.0444478916552,7804.24585251016,208.6456341606489,357.5548557471791,0.8627739251960982,-2.2111319206162823,,
132.20000000000002,A0200,-15225.070532756368,91.18913923444234,7804.261881175359,208.64563416042054,357.55485572452,0.8627739251410589,-2.2111319252337176,,
132.20000000000002,B0100,23338.66795090966,4807.841776517043,5056.435985174037,346.616020995963,179.3111109782374,-0.04938277378091931,-4.839897102538687,neutral_flight,lock_on
132.20000000000002,B0200,23310.15790971297,2525.4220558237803,525.409018300079,366.827776777088,176.16553126424301,-24.355825440449237,-4.057569571821312,aggressive_approach,attack_maneuver
132.4,A0100,-15183.294588929983,-464.0605480055392,7804.6942738746575,209.0100925914233,357.87668908288646,-2.5457373117171582,-0.25913331981090726,,
132.4,A0200,-15183.322959231577,90.16674233024332,7804.710390407287,209.01009259119002,357.87668906046804,-2.545737311745997,-0.2591333244225162,,
132.4,B0100,23269.35868850891,4808.301991868922,5057.249920016791,346.59329959363083,179.40022558922118,-0.27249657327540716,-2.7805721527554983,neutral_flight,search
132.4,B0200,23243.01688745041,2530.534740582403,496.2906939043478,366.89619631140994,176.38293560050818,-24.27588545391557,-0.39638385353063743,aggressive_approach,attack_maneuver
132.6,A0100,-15141.491233781731,-465.081670052934,7804.456149343299,209.0469310523249,357.8139564009842,-5.115059707332312,0.665341168684856,,
132.6,A0200,-15141.519759527908,89.13925586439473,7804.472354178602,209.0469310520925,357.81395637874255,-5.115059707365567,0.6653411640116158,,
132.6,B0100,23200.06027662847,4808.805157525616,5057.981998264109,346.42078051004415,179.25274403441747,-0.09665287231712515,-5.7809322909191225,neutral_flight,search
132.6,B0200,23175.85259678839,2535.581971476254,467.06022394928914,367.34960279772463,176.44579374547834,-24.274276688331405,8.46027002078713,aggressive_approach,attack_maneuver
132.8,A0100,-15099.718138699618,-466.12234861989964,7803.7146338217735,209.01715182215213,357.8346152420153,-4.2209404363137555,0.1364378859752771,,
132.8,A0200,-15099.746822863326,88.09217407436063,7803.730928649688,209.0171518219207,357.8346152196679,-4.220940436351318,0.1364378812304948,,
132.8,B0100,23130.789627366063,4809.369637411555,5058.741073806083,346.4040223209051,179.34308075428842,-0.31842499387166445,-3.7426881959793183,neutral_flight,search
132.8,B0200,23108.625057221212,2540.5091024004587,437.76900664363166,367.51067273499245,176.35742423443003,-24.310223880675654,3.1123161302539177,aggressive_approach,attack_maneuver
133.0,A0100,-15057.91786410272,-467.17501500132767,7802.542271442063,209.2209257058316,357.8194543985213,-0.8206633636851078,-0.07749927378173244,,
133.0,A0200,-15057.946708502352,87.0330632023124,7802.558657300934,209.22092570560113,357.81945437586194,-0.820663363730343,-0.0774992785859614,,
133.0,B0100,23061.509329803914,4809.972903068769,5059.342241776971,346.4726479970142,179.31615344876482,-0.13770167613599704,2.04488451226379,neutral_flight,search
133.0,B0200,23041.31474336026,2545.323860425282,408.7025753910566,367.2132785161136,176.45383054619646,-24.265531202504313,-6.9203030388359466,aggressive_approach,attack_maneuver
133.20000000000002,A0100,-15016.091374661548,-468.2533835106915,7801.425020079321,209.3952464361928,357.94368712843794,3.126445707623627,-1.2030138832150976,,
133.20000000000002,A0200,-15016.120383200474,85.94825097729063,7801.441499178006,209.39524643596417,357.94368710541585,3.1264457075885184,-1.2030138880487,,
133.20000000000002,B0100,22992.207918042197,4810.589826990736,5059.866088926452,346.5898857011053,179.2982326650906,0.08764281021941041,7.77297459463852,neutral_flight,search
133.20000000000002,B0200,22973.97450782847,2550.1175450729197,379.84784399800265,367.0904132231746,176.66197110858278,-24.110757373822487,-2.854508710939277,aggressive_approach,attack_maneuver
133.4,A0100,-14974.206098753923,-469.3488316392031,7800.463934818981,209.65199956515605,358.2303663282528,6.521214089512019,1.8205332551138889,,
133.4,A0200,-14974.235274023004,84.84636367198527,7800.4805086335755,209.65199956492708,358.2303663049071,6.521214089503315,1.8205332502803562,,
133.4,B0100,22922.897871863162,4811.172440629016,5060.476395215361,346.4576151813007,179.07641405191833,0.2533935746934905,1.8099928260404738,evasive_maneuver,evasive_maneuver
133.4,B0200,22906.636437888686,2554.8625107099797,350.89928499891903,367.4529113517965,176.71516203012675,-24.064262946935017,6.0811873011981445,aggressive_approach,attack_maneuver
133.6,A0100,-14932.309993307632,-470.4247269425259,7799.904998512948,209.40483117229564,358.48270528932085,8.439161840576181,4.517311082805957,,
133.6,A0200,-14932.339332333935,83.76406222039896,7799.921665356732,209.40483117206358,358.48270526577477,8.439161840590453,4.517311078021847,,
133.6,B0100,22853.679397268577,4811.791047613317,5061.584080650355,345.8505286576602,178.90279217597055,0.6135891055937989,-20.697385301297718,evasive_maneuver,evasive_maneuver
133.6,B0200,22839.25544889889,2559.504379636126,321.8553903558968,367.64197161877235,176.62445205656363,-24.083098071097584,0.8061674771189796,aggressive_approach,attack_maneuver
133.8,A0100,-14890.48741183954,-471.43610123325743,7799.965753993412,208.908830626705,358.3241722187572,7.1192591708398165,2.684723558144643,,
133.8,A0200,-14890.51690482855,82.74634636058636,7799.982508302332,208.908830626468,358.32417219528674,7.119259170845436,2.6847235534950618,,
133.8,B0100,22784.5728295586,4812.750271547948,5063.230131041861,345.5941074583907,178.94792387941354,1.4142220416015414,-26.992028646338223,evasive_maneuver,evasive_maneuver
133.8,B0200,22771.802225311923,2564.0568739981964,293.0075028210449,367.3520739753207,176.71426245767157,-24.038110745034775,-9.194872894308334,aggressive_approach,attack_maneuver
