Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
156.60000000000002,A0100,-25670.707856052668,-2777.8851996775848,7647.208850890328,153.1674682197457,183.67512300780106,14.124773036759201,2.5820246644845968,,
156.60000000000002,A0200,-26168.530579357393,2831.7979029735307,7012.875745305889,179.80163006011753,182.22611880361956,10.320299610913663,3.1344464049446685,,
156.60000000000002,B0100,563.8239010511716,4160.421549127476,6218.082419454545,301.89415310657176,64.67927768297866,0.5436660052303418,-74.87612064642542,aggressive_approach,attack_maneuver
156.60000000000002,B0200,24288.53746602191,-3953.445415091838,6239.074961158325,326.6794090770619,317.7326538775608,3.2486346497707825,-27.511282808630956,evasive_maneuver,evasive_maneuver
156.8,A0100,-25701.258050863504,-2779.31979529407,7647.131243997874,152.61262533158086,183.7081521168329,16.27522319882452,2.7609328369992867,,
156.8,A0200,-26204.42558461194,2830.6144533719744,7012.604966969331,179.3702853715755,182.17889608327846,8.499753184063302,-2.1888625688326235,,
156.8,B0100,583.7531365163254,4217.374992947488,6216.587507286051,301.78181600708245,62.88138280167756,1.4476376834518114,-61.690134785299826,aggressive_approach,attack_maneuver
156.8,B0200,24337.633550963106,-3996.5293066858967,6240.942218910197,326.72617739006654,317.0899395871517,4.315906538720174,-23.179149580286484,evasive_maneuver,evasive_maneuver
157.0,A0100,-25731.665420208334,-2780.7937040742618,7647.654567217863,151.90817370505633,183.6445586625111,15.958211369865483,-0.7286600327160287,,
157.0,A0200,-26240.25569069897,2829.4599822255495,7012.779324818339,179.19780505056806,182.38038131597514,5.266839619757453,-7.104918783082041,,
157.0,B0100,605.3415645548744,4273.694273937642,6215.620435181039,301.45099164268737,61.55816577247136,3.037636431484162,-42.125789025213265,aggressive_approach,attack_maneuver
157.0,B0200,24386.245849660525,-4040.033374595715,6243.718362076743,326.1149636702528,315.6338133652418,6.25887215044855,-39.72546513818811,evasive_maneuver,evasive_maneuver
157.20000000000002,A0100,-25761.94833124495,-2782.261933656311,7648.686506734358,151.5202223750178,183.66592650882083,13.78303564827768,-3.6597308259712698,,
157.20000000000002,A0200,-26276.089894028326,2828.3412756050493,7012.99895439552,179.3732233703352,182.80070545883774,1.8304414726675617,-5.991563867284554,,
157.20000000000002,B0100,628.2339194088913,4329.452740373257,6215.622272185132,301.43616191726545,61.65633460745896,4.087541162275852,-21.165169561056413,aggressive_approach,attack_maneuver
157.20000000000002,B0200,24433.767161060983,-4084.3755098162665,6247.755788359484,325.12188011871825,312.90802422432785,8.082016572116249,-63.33138916302437,evasive_maneuver,evasive_maneuver
157.4,A0100,-25792.18444504336,-2783.7082695896534,7649.947607689965,151.5037543210515,183.83994328086112,10.768949048022147,-1.4290052011195895,,
157.4,A0200,-26311.979450484003,2827.2073133584654,7012.87925179088,179.70042204301916,183.1015170775194,-1.5823765553857851,-2.3636873606889095,,
157.4,B0100,651.7481846787095,4385.031988900886,6216.239367101253,302.10770478880505,63.68219669921485,-0.18163262953864864,2.151588683725247,aggressive_approach,attack_maneuver
157.4,B0200,24479.81101136525,-4129.9509763832275,6252.573378101981,324.7031120339013,311.67481134554816,8.422200989986038,-75.5949543125971,evasive_maneuver,evasive_maneuver
157.60000000000002,A0100,-25822.437672491575,-2785.1656271972042,7651.184320475567,151.62389714526722,183.8932397218589,7.442924286448425,2.7542387115524534,,
157.60000000000002,A0200,-26347.91868689099,2826.0449070125105,7012.233099697812,179.91185297021252,183.17759259805274,-4.388034433961309,2.1844918621181995,,
157.60000000000002,B0100,675.4385225076917,4440.590447837334,6216.45695862196,301.71502490508817,63.83150886090722,-2.9515037005079043,17.72449859910139,aggressive_approach,attack_maneuver
157.60000000000002,B0200,24524.89125478285,-4176.408863861004,6257.5766105209,324.4946168050321,312.35716219944965,7.752815715090163,-69.87191835542225,evasive_maneuver,evasive_maneuver
157.8,A0100,-25852.71349774076,-2786.6559996771357,7652.336409447322,151.70512298108326,183.68231266885158,4.030374506658662,4.177346300680094,,
157.8,A0200,-26383.86586662962,2824.8554247406155,7011.0773802849,179.9458473455139,183.08896122546568,-4.157778626742801,4.312085332950923,,
157.8,B0100,699.2332218278048,4495.926041480199,6216.019601229157,300.578366207985,63.773230427561124,-3.927351491761621,15.174437339646998,aggressive_approach,attack_maneuver
157.8,B0200,24569.008376455902,-4223.658268207552,6262.784873352601,324.02508980007883,307.08984962648395,8.868347087616137,-75.20617234031826,evasive_maneuver,evasive_maneuver
158.0,A0100,-25883.001180414976,-2788.1786514022842,7653.370615832834,151.7319334377987,183.35084529903156,0.6061522871903808,1.5397179419177691,,
158.0,A0200,-26419.80742800172,2823.6295635404513,7009.714564891117,179.95575109518265,183.04973430390825,-0.8028808046324917,1.4868120460053642,,
158.0,B0100,723.052309991991,4550.986649229076,6215.11216944897,299.41992751478324,64.18264519087064,-3.167644681254614,2.7555487543991903,aggressive_approach,attack_maneuver
158.0,B0200,24611.576965729175,-4272.159743174089,6268.280183978561,323.81971256201246,307.5179878315904,8.618851339242202,-83.408709331563,evasive_maneuver,evasive_maneuver
158.20000000000002,A0100,-25913.298622225746,-2789.708642803351,7654.15116623751,151.7365255626647,183.25820415838768,-2.4163306269239873,-1.6566839662151356,,
158.20000000000002,A0200,-26455.76438127381,2822.375823536635,7008.44630046148,180.07238052619059,183.10062554236498,4.372814406970206,-0.22529641667911318,,
158.20000000000002,B0100,746.8891697352296,4605.888958516865,6214.192319427893,299.3476836404292,64.87209322968013,-0.7715695840891555,0.16136897614371964,aggressive_approach,attack_maneuver
158.20000000000002,B0200,24653.413061557887,-4321.332575589659,6273.710743418236,324.19742726508866,309.3703569692194,8.131428167852421,-73.69837986520166,evasive_maneuver,evasive_maneuver
158.4,A0100,-25943.607767606758,-2791.238294859015,7654.502495056723,151.78544054108784,183.39598309188622,-3.2980713000017943,-1.497812234701669,,
158.4,A0200,-26491.747869208208,2821.1000781788225,7007.436114873208,180.0805408440161,183.17593399468367,8.721689738832168,2.479821019133855,,
158.4,B0100,770.7780847189315,4660.755978537862,6213.502389729006,299.0328558453627,64.95459842050282,0.011499558632046943,0.5925614988054846,aggressive_approach,attack_maneuver
158.4,B0200,24694.921558237576,-4370.897564841539,6279.090511665268,324.366726274842,306.87537828242654,8.553651159190718,-63.91879952994995,evasive_maneuver,evasive_maneuver
158.60000000000002,A0100,-25973.94518120018,-2792.7763264719324,7654.3719564955345,152.00762334639677,183.52530326637196,-1.1934446026278709,0.7183515186002273,,
158.60000000000002,A0200,-26527.70781879165,2819.7776939334963,7006.856479106098,179.74678015472594,183.23555305687754,10.476641749111788,5.401024638789272,,
158.60000000000002,B0100,794.7043303390578,4715.5442708554865,6213.128556758138,298.90721818448463,65.24169843314503,0.11108107790324605,2.7722402766189886,aggressive_approach,attack_maneuver
158.60000000000002,B0200,24735.309558986388,-4421.2862901915405,6284.876995712597,323.84309331491795,303.14036854414854,9.620037602408244,-68.28275114937145,evasive_maneuver,evasive_maneuver
158.8,A0100,-26004.33265339717,-2794.3300572447533,7653.946534894461,152.2778716738593,183.6252341646784,3.114460818602932,1.9583016763963221,,
158.8,A0200,-26563.595000037516,2818.3793794563517,7006.776704570711,179.41486310298842,183.0523243544599,8.683504947726078,4.4605645658552815,,
158.8,B0100,818.6514571156054,4770.3016474635815,6212.900096482745,298.6724143178664,65.21407871318586,0.13746170631569885,2.4521819492669215,aggressive_approach,attack_maneuver
158.8,B0200,24773.997413307105,-4472.769048086123,6291.188982794049,323.4476869723636,302.33487841199985,9.672525178656189,-75.76286497134815,evasive_maneuver,evasive_maneuver
159.0,A0100,-26034.766237485605,-2795.904653124824,7653.538751533253,152.4910171802873,183.75270867286497,8.020058755317844,1.6676798170148182,,
159.0,A0200,-26599.415693438663,2816.9238093106396,7007.137585747597,179.135004013639,182.80072463589116,5.4550928258624065,-1.9905324469590038,,
159.0,B0100,842.6156314203074,4825.020800326988,6212.8896062253225,298.77815462203546,65.45776797424507,0.34057271369952147,4.272974751023333,aggressive_approach,attack_maneuver
159.0,B0200,24811.742580145652,-4524.960253148839,6297.60546757008,323.95738559743273,305.95133437394446,8.3225259341197,-64.36056939568775,evasive_maneuver,evasive_maneuver
159.20000000000002,A0100,-26065.224994140885,-2797.503819029049,7653.304166627101,152.4592584685452,183.96024433416912,12.17268194293901,2.842113413545394,,
159.20000000000002,A0200,-26635.1988362769,2815.4851342601396,7007.693295915378,179.07651028160163,182.96848515019025,1.9748074540716276,-7.9923664644541645,,
159.20000000000002,B0100,866.5833354844849,4879.727186643297,6212.976569920949,298.34911775917647,65.39578101898208,0.4153819365151414,3.594185781415383,aggressive_approach,attack_maneuver
159.20000000000002,B0200,24849.608454066547,-4577.253017120441,6303.7706714766555,324.5333785670766,308.7594858978646,6.122582043810803,-53.04126544641092,evasive_maneuver,evasive_maneuver
159.4,A0100,-26095.64017887842,-2799.143592864657,7653.45119633984,152.07675018009482,184.09536698459564,14.959275761553561,2.2742087283798527,,
159.4,A0200,-26671.000294661557,2814.060132160468,7008.031357653256,179.2703191223755,183.4951140517256,-1.426150168783534,-7.714713226852329,,
159.4,B0100,890.5198164211558,4934.331590137801,6213.182057829536,297.89317004831366,65.52724989535294,-0.9026601912705543,5.176910093813183,aggressive_approach,attack_maneuver
159.4,B0200,24887.93338990513,-4629.395762275796,6309.35557405578,325.0759402683436,308.97335293057046,5.6127405330794575,-41.1695268706036,evasive_maneuver,evasive_maneuver
159.60000000000002,A0100,-26125.938040206303,-2800.816082565576,7654.10767859263,151.45949427283864,184.05466094171152,15.108099531626726,-1.6348062193023745,,
159.60000000000002,A0200,-26706.851002068524,2812.592774331155,7007.792238649526,179.5389993943572,183.9184277792359,-4.580540996450645,-4.550065989292219,,
159.60000000000002,B0100,914.4465426207657,4988.830624267379,6212.971063961496,297.23757707818,65.2264632264208,-2.802178310957702,4.3642015196519965,aggressive_approach,attack_maneuver
159.60000000000002,B0200,24926.548749044305,-4681.454726555306,6314.454769476453,324.94169851657233,308.12246173267164,5.446489211618511,-38.83010255792327,evasive_maneuver,evasive_maneuver
159.8,A0100,-26156.12385987442,-2802.4738860611324,7655.215956198708,151.12233041951748,184.08888776128356,13.140125297101173,-4.763596560094237,,
159.8,A0200,-26742.7321474541,2811.071288161598,7006.830068293625,179.70108014274922,183.985528693878,-7.006705417502888,-0.011118792768364081,,
159.8,B0100,938.3716534090113,5043.219027653492,6212.407102808929,297.10689147919334,65.55783193834101,-0.7896435036877576,5.896441690016769,aggressive_approach,attack_maneuver
159.8,B0200,24965.361484211542,-4733.408112261094,6319.047247398246,325.24660066357944,310.44988713634757,2.7829827247765238,-45.14301275878627,evasive_maneuver,evasive_maneuver
160.0,A0100,-26186.27276873539,-2804.1040884204685,7656.511940968163,151.13554673670336,184.28785293731733,10.205075049251445,-2.6354420332412043,,
160.0,A0200,-26778.59890671425,2809.5156565324814,7005.219211913691,179.6516243218939,183.7263107252919,-6.310508659820754,2.157568077330316,,
160.0,B0100,962.2854201490825,5097.597808855107,6211.829151275892,296.89990280046857,65.54709935522571,0.10259227246198377,4.9171754026944265,aggressive_approach,attack_maneuver
160.0,B0200,25004.55876045858,-4785.136427841248,6322.967276458585,324.91860266184324,306.3434798302129,6.1351231548028595,-49.81020717367858,crank_left,attack_maneuver
160.20000000000002,A0100,-26216.445045054046,-2805.74210695659,7657.751613126338,151.27683420044843,184.37235817327232,6.923580032551337,1.5332928223233075,,
160.20000000000002,A0200,-26814.44263468935,2807.936445934869,7003.347854597258,179.61963193282176,183.46048180905993,-2.1031862360380256,-1.7938593029726653,,
160.20000000000002,B0100,986.1580770842531,5151.928029668472,6211.515438713983,296.5653566962472,65.78908166461122,0.8874046519711452,6.2020329816952655,aggressive_approach,attack_maneuver
160.20000000000002,B0200,25042.934867992546,-4837.362095854157,6327.3503268671975,324.56301110140737,301.7093186190511,8.71233453703593,-72.1444080701967,crank_left,attack_maneuver
160.4,A0100,-26246.641198293517,-2807.408859949919,7658.880482039368,151.33383813911612,184.19289793204962,3.5362501195214673,3.0084410341546666,,
160.4,A0200,-26850.289028774554,2806.3650312578447,7001.668238946312,179.5984437127306,183.12580768287836,3.608311682485237,-5.728190931205909,,
160.4,B0100,1009.959518524138,5206.202264230702,6211.4868281096005,295.99791228443496,65.73093214166283,1.3460289837055026,5.137704418045415,aggressive_approach,attack_maneuver
160.4,B0200,25079.63861455735,-4890.570239882481,6332.176292665021,323.6200624109128,299.98042670097783,7.941275661598628,-97.7100381697848,crank_left,attack_maneuver
160.60000000000002,A0100,-26276.84568069807,-2809.1035299440027,7659.869318545314,151.35327958305544,183.8922419405498,0.13123705971793906,0.46536544094958904,,
160.60000000000002,A0200,-26886.14904499371,2804.8376521802675,7000.38775818925,179.53896074799906,182.6789973164042,8.700004513046714,-3.695111504409332,,
160.60000000000002,B0100,1033.6887158244833,5260.385524611783,6211.757363264595,295.5894661570866,65.77770803186448,-0.2808348131016222,6.299230851799896,aggressive_approach,attack_maneuver
160.60000000000002,B0200,25114.641629147838,-4944.768269031051,6336.636197983644,323.2024420681765,295.7126389045586,6.104426693447092,-112.76420175984937,crank_left,attack_maneuver
160.8,A0100,-26307.059515922607,-2810.804729277019,7660.585595594196,151.3565677527082,183.82065595710583,-2.8518853537946964,-2.6681767446309492,,
160.8,A0200,-26921.986084024848,2803.352376027342,6999.6477079222195,179.1471861299472,182.361883059659,12.26473411408821,-0.8779007092638232,,
160.8,B0100,1057.3930921644105,5314.47967208209,6211.720597510644,294.90186201734275,65.40523091258959,-2.246369355256887,5.2536411937173675,aggressive_approach,attack_maneuver
160.8,B0200,25148.028074633432,-4999.963559010858,6340.268136256029,322.8792255929207,293.1690774020978,4.25669360640549,-109.22032065408013,crank_left,attack_maneuver
161.0,A0100,-26337.28423990152,-2812.5083849277053,7660.857735860852,151.40842343002794,183.9432639246814,-3.698994563640274,-2.498036655012911,,
161.0,A0200,-26957.7231130742,2801.890002580185,6999.631422341548,178.49658249186996,182.24097167904895,13.98006432211272,0.2523540279023834,,
161.0,B0100,1081.0745537518746,5368.450928728106,6211.401465097004,294.63000175149534,65.7375416413282,-0.3967625702580592,6.5377346039987545,aggressive_approach,attack_maneuver
161.0,B0200,25179.63150459727,-5056.1363599593415,6343.017870700973,322.23098472632205,291.3629516187453,3.0576584518832153,-102.73798721115341,crank_left,attack_maneuver
161.20000000000002,A0100,-26367.53670745501,-2814.2239670707804,7660.635143133439,151.6374896853289,184.0102615110789,-1.5923260099720489,-0.2868258407946075,,
161.20000000000002,A0200,-26993.33028609953,2800.432902354527,7000.240089142584,177.995794809524,182.1257813742309,12.505605754906014,0.5339333511449945,,
