Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
179.20000000000002,B0200,30275.637152559946,-4090.279436134855,6994.644855832043,285.3562145281869,36.95957450774453,-5.390616770794878,18.985550085118014,evasive_maneuver,evasive_maneuver
179.4,A0200,-5460.118934555245,18.91241006534665,7742.623255098886,202.00462284446203,1.11282487977132,5.29721002640412,2.4511105365655688,,
179.4,B0100,34275.002394656396,29098.44480290348,6782.54777910385,336.824300034678,57.02724721107139,9.032387167285925,-18.623340794150916,aggressive_approach,attack_maneuver
179.4,B0200,30322.32786104821,-4057.5251470643598,6991.823133861579,285.63755719275633,39.05167121615881,-0.5995470457449547,35.14926004178657,evasive_maneuver,evasive_maneuver
179.60000000000002,A0200,-5419.728740259792,19.43053535056606,7742.637115795289,201.86796923008183,0.7003399011591922,1.923042047033821,1.0230157337045171,,
179.60000000000002,B0100,34312.18523206466,29153.768827861953,6792.047547200589,336.5772363313377,57.03487079593442,9.544404149135406,-24.99893388474125,aggressive_approach,attack_maneuver
179.60000000000002,B0200,30368.744306801855,-4024.3418156668813,6989.213270284823,285.40464182612374,42.05568984418997,3.1908586402184738,51.75343072176956,evasive_maneuver,evasive_maneuver
179.8,A0200,-5379.375283879259,19.945836978550687,7742.791500759698,201.77839460912782,0.6553849847733528,-1.575421107504069,-2.0028800594270892,,
179.8,B0100,34349.49500326297,29208.959934413742,6801.71440660858,336.5782273699536,56.880276446304684,9.920775171435611,-18.571201413911485,aggressive_approach,attack_maneuver
179.8,B0200,30414.455951806187,-3990.2174784358285,6987.181284293956,285.36672396109134,43.47832099638299,4.054258120377452,61.15823155902727,evasive_maneuver,evasive_maneuver
180.0,A0200,-5339.004700264561,20.457692019860588,7742.55669199874,201.9980807629293,0.8771611583798655,-4.348827317397947,0.1499502044462853,,
180.0,B0100,34386.90406158563,29264.04669262393,6811.557631844102,336.5347398188159,56.81193741507044,10.158689226084872,-12.020534085896303,aggressive_approach,attack_maneuver
180.0,B0200,30459.1409265736,-3954.806324772895,6985.824831615493,284.8992050974975,44.70650477282175,4.770043112148005,54.81951503067054,evasive_maneuver,evasive_maneuver
180.20000000000002,A0200,-5298.613773039644,20.983659614360477,7741.707832353677,202.00821762967797,0.7664498836545925,-3.689418440542063,1.0692635350547601,,
180.20000000000002,B0100,34424.361052686276,29319.045621388635,6821.629264631758,336.4665731663978,56.79638640933685,10.338809122309101,-5.385188156117916,aggressive_approach,attack_maneuver
180.20000000000002,B0200,30502.641957501,-3918.095209332134,6985.422072735935,284.4511761214754,46.442235474748195,5.62268878017657,49.814946853179016,evasive_maneuver,evasive_maneuver
180.4,A0200,-5258.218188622986,21.50613130150714,7740.616590908018,202.22108450424258,0.8349661388968633,-0.39891421891304274,0.24252052553114128,,
180.4,B0100,34461.80844580625,29373.985713222268,6831.952032704627,336.3821550568797,56.820377203633925,10.497377009100928,1.34759395591654,aggressive_approach,attack_maneuver
180.4,B0200,30545.113645176578,-3880.273034025935,6985.9035008811825,284.28217930169524,48.34984320039167,6.6576464776111175,54.89709885055864,evasive_maneuver,evasive_maneuver
180.60000000000002,A0200,-5217.748516128809,22.03233791250568,7739.375498583444,202.6725603217851,1.138041959262963,3.4701066956704265,3.1209555631473513,,
180.60000000000002,B0100,34499.1748654402,29428.87927649499,6842.591848024589,336.0535352622325,56.63535690733696,10.66227929009683,-2.278191158284719,aggressive_approach,attack_maneuver
180.60000000000002,B0200,30586.454094750778,-3841.319903027519,6987.201903538931,283.81606251607917,49.81601297874074,7.466644517672676,54.752208769276585,evasive_maneuver,evasive_maneuver
180.8,A0200,-5177.221000698569,22.598409781013743,7738.313122372743,202.66822148962314,1.3675604394817102,6.714325076798223,3.8797160395846246,,
180.8,B0100,34536.46360468351,29483.595568593562,6853.770406785014,335.4778772296497,56.511086045938974,10.922096339641142,-20.327200906709507,aggressive_approach,attack_maneuver
180.8,B0200,30626.479595205696,-3801.220253494581,6989.451775172711,283.31997626781686,51.59542917128217,8.239605010087747,52.90805684398128,evasive_maneuver,evasive_maneuver
181.0,A0200,-5136.721962085769,23.220051230924128,7737.833288646167,202.45873658309853,1.5280155974140388,8.65944122385101,0.968807226406109,,
181.0,B0100,34573.84359887993,29538.0484797678,6865.366195247625,335.1909903448594,56.50197039770089,11.432695847469413,-26.769959418339546,aggressive_approach,attack_maneuver
181.0,B0200,30665.272366729063,-3760.091105582478,6992.565821265214,282.8402427434076,53.13577022219964,9.236755169507132,51.99090575530659,evasive_maneuver,evasive_maneuver
181.20000000000002,A0200,-5096.251936115712,23.870189005626344,7737.81905567616,202.28002595516583,1.6325218175525382,8.46389643311412,0.17839383512115906,,
181.20000000000002,B0100,34611.34405307539,29592.380681516683,6877.072848546428,335.3471694648151,56.49388991797661,11.849827742372879,-11.704226432539784,aggressive_approach,attack_maneuver
181.20000000000002,B0200,30702.66519944193,-3717.958384847352,6996.750334297065,282.05578834062476,53.402447687003935,9.749027536679227,38.9618462867071,evasive_maneuver,evasive_maneuver
181.4,A0200,-5055.809516910691,24.543974589033496,7738.136042713766,202.25311485439136,1.545088444302344,5.718880211269864,0.3668186968436398,,
181.4,B0100,34648.89363241847,29646.72745710939,6888.783995796828,335.43507715236944,56.38079894038354,11.936960457130791,0.7402061132757144,aggressive_approach,attack_maneuver
181.4,B0200,30738.91535896625,-3675.1530733035106,7002.186015448224,281.6158775998251,52.35160700847845,9.120588489885721,17.446532007412536,evasive_maneuver,evasive_maneuver
181.60000000000002,A0200,-5015.33863348934,25.23092631264626,7738.4890921816295,202.59713313644428,1.4848879990223856,2.355648757008236,1.9988189293443883,,
181.60000000000002,B0100,34686.37569623882,29701.017109295608,6900.798129594965,335.058748905087,56.20325631616752,11.994688822843086,-2.70074364740549,aggressive_approach,attack_maneuver
181.60000000000002,B0200,30774.711226711162,-3632.151710314456,7008.5482215557495,281.5310959771886,51.60870423816776,8.535782232776935,-6.96546939059073,evasive_maneuver,evasive_maneuver
181.8,A0200,-4974.79294708713,25.938475784148068,7738.522013887898,202.85392675339057,1.1794792456916339,-1.0517200207482578,2.423688259034546,,
181.8,B0100,34723.77531698065,29755.10488383637,6913.362897427482,334.4461955735775,56.08504261912109,12.204129309791973,-20.637813178630495,aggressive_approach,attack_maneuver
181.8,B0200,30810.491293636478,-3589.182176855531,7015.3743692664175,281.8608375342,51.940846569887455,7.447948801983292,-22.44825124762672,evasive_maneuver,evasive_maneuver
182.0,A0200,-4934.238887963602,26.65549937041078,7738.279274976405,202.73223493522218,0.7645410606349022,-3.886450559307365,-2.59012938674783,,
182.0,B0100,34761.26200382183,29808.91030483158,6926.3438826121765,334.1265444978033,56.083629341522915,12.69200172339032,-27.18325310193882,aggressive_approach,attack_maneuver
182.0,B0200,30846.29735365053,-3546.0233312703785,7021.854306920257,282.7268907269051,53.24298969986253,4.551206755270711,-19.349579092396212,evasive_maneuver,evasive_maneuver
182.20000000000002,A0200,-4893.71847719899,27.352175069560417,7737.668448382157,202.68797131360307,0.7527375475074528,-3.3527587685770524,-5.766380244642547,,
182.20000000000002,B0100,34798.86741192722,29862.58385493581,6939.433672156236,334.24816089910126,56.075392791560866,13.10109874026838,-12.373316269843246,aggressive_approach,attack_maneuver
182.20000000000002,B0200,30882.02361173689,-3502.423717521773,7027.327953750653,283.505742134535,53.41128739604951,1.9577942770189893,-18.3658749902157,evasive_maneuver,evasive_maneuver
182.4,A0200,-4853.1599538029695,28.052445486300712,7736.57589651743,203.098466485222,0.6631166016343957,-0.035516330203053476,-3.438568311133522,,
182.4,B0100,34836.53328420491,29916.297646942032,6952.4525292544095,334.5446159398093,56.206237355171325,13.180778944324912,12.36572536358739,aggressive_approach,attack_maneuver
182.4,B0200,30917.661239152112,-3458.4621400607302,7031.7061065728685,284.2046247421275,53.65649952173218,1.0981798246277807,-24.994356391552344,evasive_maneuver,evasive_maneuver
182.60000000000002,A0200,-4812.531915832102,28.743189875174266,7735.317008427807,203.4285723979391,0.5241285521781678,3.7909325673589507,0.6756682889508311,,
182.60000000000002,B0100,34874.11294055306,29970.091984952433,6965.530469340907,334.49030471969877,56.04373373788752,13.162527941745166,24.978607898532147,aggressive_approach,attack_maneuver
182.60000000000002,B0200,30953.16606100249,-3414.0780184463183,7035.063693766351,285.1063059613646,52.62124043212305,2.3494665775409014,-28.301285289643552,evasive_maneuver,evasive_maneuver
182.8,A0200,-4771.8593271876025,29.429323085958913,7734.303420643618,203.36978836842488,0.5370983462879306,6.960240582016769,1.454022699240858,,
182.8,B0100,34911.399254420976,30023.942301828785,6978.931327087848,333.99771308113276,55.98470705433629,13.23278528860909,12.458878375777232,aggressive_approach,attack_maneuver
182.8,B0200,30988.72825021774,-3369.4755075328158,7037.904332215348,286.1454474804455,52.11696672732618,3.3695670602587713,-34.74267716701791,evasive_maneuver,evasive_maneuver
183.0,A0200,-4731.223367601404,30.112580808320672,7733.933930601783,203.12134885568216,0.6723865435608358,9.366518688261298,-1.840876249755946,,
183.0,B0100,34948.378813708936,30077.712208328136,6992.88267827229,333.3473583713141,56.03601349369896,13.422891228064678,-5.577914983804035,aggressive_approach,attack_maneuver
183.0,B0200,31024.349728110727,-3324.5739253864795,7040.245246334765,287.47484967837136,52.50436985331696,3.043818309507827,-24.693262764205336,evasive_maneuver,evasive_maneuver
183.20000000000002,A0200,-4690.611148487827,30.774212590335537,7734.065200012347,203.04909810270797,0.8760946255400256,10.695832152157152,-1.5157663816428384,,
183.20000000000002,B0100,34985.27064809813,30131.24825674291,7007.356407839268,332.73814197242734,55.95981683925212,13.768968312641261,-23.825589024466122,aggressive_approach,attack_maneuver
183.20000000000002,B0200,31059.96556514586,-3279.318840985341,7041.887630063584,288.5124595292386,53.19543520147388,0.014095268530527151,-17.96807246402987,evasive_maneuver,evasive_maneuver
183.4,A0200,-4650.028671497943,31.434581710423117,7734.548661765117,202.84729814870275,0.9206603250871591,8.746122922332772,0.7406252554105048,,
183.4,B0100,35022.28252013485,30184.471923588484,7022.192762201721,332.37996363497314,55.94231265187346,14.298422259156231,-30.229714223911486,aggressive_approach,attack_maneuver
183.4,B0200,31095.62920585479,-3233.9315093531113,7043.074641564701,288.80708184844764,51.478781097324784,2.3939334139026074,-31.573689981931523,evasive_maneuver,evasive_maneuver
183.60000000000002,A0200,-4609.480308686403,32.105988018968674,7735.371722415286,202.827044570481,0.7608832803485245,5.456250565881002,1.6424325048492627,,
183.60000000000002,B0100,35059.43531918052,30237.538948035854,7037.1163796228375,332.45282082886337,55.922713609492135,14.731042438577445,-15.393921463853957,aggressive_approach,attack_maneuver
183.60000000000002,B0200,31131.715810740454,-3188.814355386987,7044.687190424171,289.18634973877226,48.272107605729225,7.0782427862328126,-42.269171137621875,evasive_maneuver,evasive_maneuver
183.8,A0200,-4568.915151596862,32.77988119561951,7736.223038480974,202.9885550330943,0.6715173098387832,1.9891993848793594,1.738445293568652,,
183.8,B0100,35096.66389595361,30290.63022652958,7051.958090614406,332.71170569449515,56.057604308890184,14.844433845082001,9.328300709530048,aggressive_approach,attack_maneuver
183.8,B0200,31168.356934147087,-3144.0416698179215,7046.791342813489,289.9278046115355,50.068594714012065,5.03335416012168,-33.84963600120761,evasive_maneuver,evasive_maneuver
184.0,A0200,-4528.321102702211,33.457753704303286,7736.859675935797,202.97153324183887,0.46257124810512174,-1.4622339290627893,-0.9419722686289932,,
184.0,B0100,35133.82835489853,30343.780573675296,7066.84511800948,332.62890294645456,55.90893471133112,14.832579571828475,22.200239191236722,aggressive_approach,attack_maneuver
184.0,B0200,31205.08152505676,-3099.12991483704,7048.58805370176,290.31555023267794,52.52833039274623,0.11670634371922382,-27.301579569410126,evasive_maneuver,evasive_maneuver
184.20000000000002,A0200,-4487.755423560158,34.114507180396686,7737.230755793809,202.80075681136978,0.5860542015960855,-4.173391794649618,-4.6980080822034225,,
184.20000000000002,B0100,35170.72748820628,30396.952031076096,7082.044171939502,332.1140748658165,55.84836534231016,14.901323668154259,10.16687821622813,aggressive_approach,attack_maneuver
184.20000000000002,B0200,31241.77359969435,-3054.147033676014,7049.915919889967,290.34554178936975,50.29755891038,2.3534280134817878,-41.03074943810303,evasive_maneuver,evasive_maneuver
184.4,A0200,-4447.194400121878,34.77173150875251,7737.020121611644,202.96184006667934,0.7775197157313459,-3.506865042613264,-2.6101750810854196,,
184.4,B0100,35207.34555814169,30450.002824838935,7097.777942981136,331.4369074029135,55.894702370362836,15.084145058240079,-7.800121374887117,aggressive_approach,attack_maneuver
184.4,B0200,31279.027407466456,-3009.6150104682547,7051.66935122028,290.52369820106014,44.487241877554574,8.138705012214196,-51.84841027981588,evasive_maneuver,evasive_maneuver
184.60000000000002,A0200,-4406.577549793659,35.43803568147723,7736.261069987415,203.34457651948398,0.7619440896059448,-0.23260316981922968,1.630325804197594,,
184.60000000000002,B0100,35243.894132018424,30502.82154921042,7113.959159232369,331.02137090634267,56.091876911989274,15.494656918894197,-13.994803269947887,aggressive_approach,attack_maneuver
184.60000000000002,B0200,31317.212760953713,-2965.889047395609,7054.17740307778,290.7065552635811,44.663552695281524,7.951473044076077,-43.679335410854385,evasive_maneuver,evasive_maneuver
184.8,A0200,-4365.901402281554,36.10805239872525,7735.391674565755,203.47295072316726,0.8396354499484248,3.661715189742175,2.689358901299697,,
184.8,B0100,35280.470728656146,30555.52742677631,7130.288061941092,331.0416863004715,56.257529194485784,15.869503662353749,1.1405721592957947,aggressive_approach,attack_maneuver
184.8,B0200,31355.812126069308,-2922.3570956491367,7056.820475040167,291.6219664904827,49.31986060566176,1.9168307734762056,-36.50704624734305,evasive_maneuver,evasive_maneuver
185.0,A0200,-4325.2514929292,36.79680675664849,7735.042101278859,202.99963115318545,0.8593820337027469,6.952439315190839,-3.0285923671803134,,
185.0,B0100,35317.03335187197,30608.261238572228,7146.616595700871,331.01528220260803,56.11359080766494,16.028905883158256,10.667377586642374,aggressive_approach,attack_maneuver
185.0,B0200,31394.404346942487,-2878.600996699148,7058.890509870005,292.327226771015,50.18723695819793,0.9274770140788554,-35.610941142981474,evasive_maneuver,evasive_maneuver
185.20000000000002,A0200,-4284.7322911818865,37.419604499573325,7735.584661285029,202.30942603637462,0.8543165301656073,8.888385144304248,-8.43057955049976,,
185.20000000000002,B0100,35353.452423178955,30660.94714674091,7163.207685232423,330.5345942027399,56.01254539583765,16.133775061797802,-2.9053808579704934,aggressive_approach,attack_maneuver
