Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.35436831957411785,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.20528044927127026,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.20900017961701176,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.3579129649079215,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.33727451325303986,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.19177666869181695,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.19525170733612293,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.34064817411259435,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.317997731146329,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.16509298668998595,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.16808451069843316,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.3211785718468258,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.5924004661980458,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.8,A0100,AN/APG-68(V)9,LOCK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.2972734439933179,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.30276307552345305,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.5984802004234709,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.5630318893716695,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.0,A0100,AN/APG-68(V)9,LOCK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.307940732156797,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.31362735229330296,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.5688102174506254,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.5324373037948488,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.27858427103926925,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.28372877697815585,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.5379016433480395,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.505609887516728,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.4,A0100,AN/APG-68(V)9,LOCK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.2744473414095042,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.27951545229934627,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.5107989005463383,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.4,B0100,N001VE,TRACK,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.36395333300228616,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.4,B0100,N001VE,TRACK,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.3236716187056155,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.4658287278761881,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.2426775503676188,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.24715898104725928,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.4706094716832133,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.60000000000002,B0100,N001VE,TRACK,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.34852947063289896,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.60000000000002,B0100,N001VE,TRACK,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.3058243832568392,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.4357786834998445,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.21468025159292942,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.21864466719026876,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.44025102734148325,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.8,B0100,N001VE,TRACK,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.33299941135525885,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.8,B0100,N001VE,TRACK,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.288826553390995,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.4086468597873876,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.2005253289995014,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.20422835121998312,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.4128407530088209,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.0,B0100,N001VE,TRACK,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.3176136456167497,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.0,B0100,N001VE,TRACK,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2727044489148701,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.3755084858718353,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.20634163222943383,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.21015206182936713,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.3793622839759195,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.20000000000002,B0100,N001VE,TRACK,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.30246261086198456,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.20000000000002,B0100,N001VE,TRACK,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2610461359471226,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.3509760612636028,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.19109597495570033,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.19462486901131032,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.3545780860656155,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.4,B0100,N001VE,SEARCH,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.2875325171390329,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.4,B0100,N001VE,SEARCH,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2573997826690031,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.95977167976492,13.038517649987876,854.6707066058086,0.3246151619296525,86.53829427367612,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.277075434498094,1.7960984811638703,2634.1237044491218,0.17252483114806513,83.13921166404776,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.765127112582874,2.011702032280624,2698.6103674839915,0.17571077921015624,82.97041337329836,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.4359519991634,13.372708992106428,912.6945724882623,0.32794664801497214,86.30296169240722,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.60000000000002,B0100,N001VE,SEARCH,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.27276399890347475,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.60000000000002,B0100,N001VE,SEARCH,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2579652219890307,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.12174424503516,12.932317916633693,828.0237729391781,0.5680440222767031,86.68517441575455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.8,A0100,AN/APG-68(V)9,LOCK,B0200,57.45349691235124,1.748548246521656,2859.998723755009,0.29333247464150075,82.66886748311572,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,56.98804978468684,1.9532928829969247,2991.033341437984,0.29828884813610224,82.33100674756105,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.63217737292276,13.258170210168236,956.9680743356439,0.5735099237916349,86.16825322501938,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.8,B0100,N001VE,SEARCH,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.25809386961215947,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.8,B0100,N001VE,SEARCH,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2597983437913944,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.12174424503516,12.932317916633693,828.0237729391781,0.5006031869302,86.68517441575455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.0,A0100,AN/APG-68(V)9,LOCK,B0200,57.45349691235124,1.748548246521656,2859.998723755009,0.27887641132376356,82.66886748311572,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,56.98804978468684,1.9532928829969247,2991.033341437984,0.28358852393606115,82.33100674756105,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.63217737292276,13.258170210168236,956.9680743356439,0.5054201511275428,86.16825322501938,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.0,B0100,N001VE,SEARCH,A0100,34.006843617937996,-7.512699879364298,-535.0568141047776,0.24347623129542617,266.5758963696211,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.0,B0100,N001VE,SEARCH,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2607790540369043,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.12174424503516,12.932317916633693,828.0237729391781,0.43509574328800743,86.68517441575455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.45349691235124,1.748548246521656,2859.998723755009,0.2892509247878456,82.66886748311572,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.98804978468684,1.9532928829969247,2991.033341437984,0.29413833324359046,82.33100674756105,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.63217737292276,13.258170210168236,956.9680743356439,0.4392823738819649,86.16825322501938,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.20000000000002,B0100,N001VE,SEARCH,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2603473426789403,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.12174424503516,12.932317916633693,828.0237729391781,0.38902450096848473,86.68517441575455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.45349691235124,1.748548246521656,2859.998723755009,0.2600459472145412,82.66886748311572,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.98804978468684,1.9532928829969247,2991.033341437984,0.26443988566860405,82.33100674756105,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.63217737292276,13.258170210168236,956.9680743356439,0.39276781931319116,86.16825322501938,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.4,B0100,N001VE,SEARCH,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.25969867797345286,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.12174424503516,12.932317916633693,828.0237729391781,0.3649852299627542,86.68517441575455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.45349691235124,1.748548246521656,2859.998723755009,0.2580272077334666,82.66886748311572,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.98804978468684,1.9532928829969247,2991.033341437984,0.2623870359961204,82.33100674756105,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.63217737292276,13.258170210168236,956.9680743356439,0.3684972347425692,86.16825322501938,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.60000000000002,B0100,N001VE,SEARCH,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2605541296369316,266.2752076798928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.12174424503516,12.932317916633693,828.0237729391781,0.3546767154163807,86.68517441575455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.45349691235124,1.748548246521656,2859.998723755009,0.22723780768660048,82.66886748311572,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.98804978468684,1.9532928829969247,2991.033341437984,0.23107739431391036,82.33100674756105,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.63217737292276,13.258170210168236,956.9680743356439,0.35808952836762953,86.16825322501938,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.8,B0100,N001VE,SEARCH,A0200,33.488409400813936,-7.168210983469118,-596.7058663264976,0.2642711997805851,266.2752076798928,Enemy,True,A0100:DECEPTION_JAMMING
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
208.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.12174424503516,12.932317916633693,828.0237729391781,0.34845725792528637,86.68517441575455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
208.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.45349691235124,1.748548246521656,2859.998723755009,0.21265079141485443,82.66886748311572,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.98804978468684,1.9532928829969247,2991.033341437984,0.21624390447696168,82.33100674756105,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
