Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.2692835192068283,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.1970623017002186,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.66603220657631,0.08489908569742077,-282.710554097032,0.26924648366527354,90.61348080725566,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.19740450894895853,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.20029498194373335,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.19282113207674367,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.66603220657631,0.08489908569742077,-282.710554097032,0.20026743464656183,90.61348080725566,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.1931559743501648,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.15305788291237285,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.17772528006525756,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.66603220657631,0.08489908569742077,-282.710554097032,0.1530368323051928,90.61348080725566,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.17803390773578578,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.11949076363748566,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.16546263567464872,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.66603220657631,0.08489908569742077,-282.710554097032,0.11947432963827495,90.61348080725566,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.1657499687304131,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.12289573024303786,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.15421866662471664,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.66603220657631,0.08489908569742077,-282.710554097032,0.12287882794638888,90.61348080725566,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.154486474039705,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.13308446677326738,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.14260563506757376,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.1428532759487075,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.14483827170865446,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.1301412146320674,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.1303672105055687,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.1699760525168257,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.11827164033660678,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.1184770241786423,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.662685007150955,0.1125997792995106,-39.324005790306316,0.12198021538410694,90.08533134128487,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,66.71885416834836,-1.9662646150957324,475.409350576751,0.10830348980815634,86.48872067965692,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.6871081643441,-1.9787317942525533,410.7300033735484,0.10849156352370933,86.9669115743364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.2047714259369328,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.1868889395390381,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.19603272545860664,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.14703806061312205,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.18690631664373925,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.15556897028946398,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.17771729632925531,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.18283693096408205,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.16838223087942666,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.20570528487589848,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.1596667073499752,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.21432834748913732,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.15202742463911828,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.20192002503330872,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.14295165969763307,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.19133902255461963,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.1264535576572539,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.17337187482974625,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.12650230620255,-1.7725507944283727,442.2351181160074,0.11075004658494467,86.89756987739446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.59947734861434,0.5004531562670564,-279.5690105143475,0.16209007825512056,90.59802117192567,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.31016504093082303,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.20331023994285197,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.3101309817998375,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.29503736680621023,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.1959718068510234,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.2950049688406255,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.2713858313488824,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.192057671984196,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.27135603055137864,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.24866645254046738,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.1894591896031401,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.24863914655119998,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.23372376122453362,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.18083723473201765,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.23369809608775968,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.22799560345460718,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.16578728247093258,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.227970567325136,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.2104619792866013,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.15282951566389655,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.21043886851919025,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.18711260709770836,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.14048829620418313,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.18709206031791956,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.17650034270975268,90.03011679879853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.12788907080111445,86.83084432654874,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.17648096125956314,90.57860662255297,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.5086440320939,0.9588284276727554,-13.062541158110635,0.1687430909648975,90.03011679879853,Friendly,True,B0100:CHAFF
64.4,A0200,AN/APG-68(V)9,SEARCH,B0200,65.57099089669187,-1.5671111737576142,433.40580809871017,0.11602745189467674,86.83084432654874,Friendly,True,B0100:CHAFF
64.4,A0200,AN/APG-68(V)9,SEARCH,B0100,58.51155304002138,0.9302493447243387,-250.9544509271904,0.16872456133621716,90.57860662255297,Friendly,True,B0100:CHAFF
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.45393682225106,1.378521845967959,-23.142523276730074,0.28001266984118284,90.065855439997,Friendly,True,B0100:CHAFF
64.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,65.0494191412244,-1.3486109115185334,526.3079447665195,0.21745929285412854,86.27864164197985,Friendly,True,B0100:CHAFF
64.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.45723982099114,1.3492560933005073,-219.4857788892837,0.27997909402711013,90.62459116802984,Friendly,True,B0100:CHAFF
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.45393682225106,1.378521845967959,-23.142523276730074,0.23421683788091163,90.065855439997,Friendly,True,B0100:CHAFF
64.8,A0100,AN/APG-68(V)9,SEARCH,B0200,65.0494191412244,-1.3486109115185334,526.3079447665195,0.20864114650137877,86.27864164197985,Friendly,True,B0100:CHAFF
64.8,A0200,AN/APG-68(V)9,SEARCH,B0100,57.45723982099114,1.3492560933005073,-219.4857788892837,0.23418875336242947,90.62459116802984,Friendly,True,B0100:CHAFF
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.45393682225106,1.378521845967959,-23.142523276730074,0.2158006485315122,90.065855439997,Friendly,True,B0100:CHAFF
65.0,A0100,AN/APG-68(V)9,SEARCH,B0200,65.0494191412244,-1.3486109115185334,526.3079447665195,0.19916785666566378,86.27864164197985,Friendly,True,B0100:CHAFF
65.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.45723982099114,1.3492560933005073,-219.4857788892837,0.21577477226507052,90.62459116802984,Friendly,True,B0100:CHAFF
