Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
158.60000000000002,A0200,-17397.94697685726,1806.6896172413053,6665.187934156715,179.88336576787384,280.0772318464248,-9.25787938655657,70.08858734711744,,
158.60000000000002,B0100,17126.167618310767,3489.062807148453,6645.260149280039,285.02340958578884,358.2220903444317,-1.5271742516658604,1.9114502588950917,escape,escape
158.60000000000002,B0200,19354.43998810284,3109.574517255183,6025.868133905119,300.96911185995646,340.95797842324845,6.692222573229284,-53.28584678571115,aggressive_approach,attack_maneuver
158.8,A0100,-17321.301517791344,-1476.8188156671213,7522.633499501312,135.0622084981941,60.47197084305138,1.0292840008073147,-61.785829570203006,,
158.8,A0200,-17399.71336788054,1772.2467407116947,6654.909253475406,180.00097371573324,281.76335319308805,-9.31339652908247,70.60118457459338,,
158.8,B0100,17183.14365526835,3487.811333297238,6644.048749501314,285.0917924925532,358.3991160399333,-0.5290938157795797,2.267927580867565,escape,escape
158.8,B0200,19411.146808508023,3089.6910406267993,6030.3492207023355,301.60896174205476,340.67236811206595,6.693251296214463,-46.3497877833303,aggressive_approach,attack_maneuver
159.0,A0100,-17313.193136802467,-1451.3525557368885,7518.827501072845,134.90937071562152,59.03361800529109,1.1771824305965501,-65.58032918658857,,
159.0,A0200,-17400.53229337814,1737.7566549268522,6644.5863530141,180.1194183758484,283.4487907012926,-9.416291229699269,70.85038225347574,,
159.0,B0100,17240.140285796868,3486.5675334541884,6642.9097369335,285.0388394451866,358.2602805641993,0.2783907393031073,1.5255264047791124,escape,escape
159.0,B0200,19467.906906377422,3069.5239801872635,6034.790486544926,302.4715311550027,340.5670256479534,6.740023841944731,-34.80612593378006,aggressive_approach,attack_maneuver
159.20000000000002,A0100,-17304.334167495796,-1426.1637600763543,7515.039960078365,134.79032905068036,57.43758563116209,1.157435844858707,-69.51773860771765,,
159.20000000000002,A0200,-17400.402714949178,1703.2479264720114,6634.213870571133,180.23071623065204,285.11800162740366,-9.540748659763375,71.00601742151844,,
159.20000000000002,B0100,17297.123258199823,3485.3155815265172,6642.0417818076685,285.0834312152974,358.41638917102165,0.23700526792098436,1.8241954470280328,escape,escape
159.20000000000002,B0200,19524.805623594926,3049.1912849695527,6039.144657483532,303.22498835679846,340.3094424444547,6.510909748058165,-29.515145910438175,aggressive_approach,attack_maneuver
159.4,A0100,-17294.725327102846,-1401.2792773439824,7511.222752905292,134.69278682667013,55.68451139924272,0.9327461531858748,-72.91969403132295,,
159.4,A0200,-17399.319975382226,1668.7491396007408,6623.789501124385,180.33473095159064,286.7688680648715,-9.674051020298029,71.15118725456814,,
159.4,B0100,17354.126041579846,3484.069680171577,6641.26853579123,285.04646534727,358.2390714333107,0.16115834824547956,1.0914573617523915,escape,escape
159.4,B0200,19581.685031818528,3028.55544155438,6043.679247444509,303.46587336980684,340.0811857769,6.324673329724148,-45.32743640533911,aggressive_approach,attack_maneuver
159.60000000000002,A0100,-17284.38619959479,-1376.7163630279383,7507.323330044357,134.6811117631678,53.828361659270385,0.6088343408155509,-73.1557704609129,,
159.60000000000002,A0200,-17397.279346365478,1634.2887017784742,6613.311621982333,180.43464620631556,288.4067398811831,-9.81167856355324,71.3107360477817,,
159.60000000000002,B0100,17411.115685054134,3482.8097732658575,6640.692135471773,285.1068012533597,358.3958794766129,0.2354043487173416,1.4176542430250316,escape,escape
159.60000000000002,B0200,19638.41397934532,3007.4534747003595,6048.439039741938,303.77048686974905,339.85451325272356,6.535256690809097,-53.90923001234992,aggressive_approach,attack_maneuver
159.8,A0100,-17273.4031645473,-1352.4419117049201,7503.302908061034,134.79190770302495,51.94230793609682,0.38130009441473195,-67.89842352200877,,
159.8,A0200,-17394.277549711456,1599.8947686740594,6602.77829015021,180.53380630352598,290.03846270021654,-9.952772981730732,71.48382823335736,,
159.8,B0100,17468.126408789805,3481.5511640220957,6640.160657594501,285.0764183025007,358.21951818590765,0.2368637918853099,0.6822435714249719,escape,escape
159.8,B0200,19695.13801248979,2986.0314313959366,6053.171972714808,304.4049924657899,339.47642127782507,6.682881923998514,-47.43456245829591,aggressive_approach,attack_maneuver
160.0,A0100,-17261.845488270803,-1328.4298682530416,7499.183275367922,134.83284210747695,50.15452276891587,0.3067933912285485,-61.71030134320607,,
160.0,A0200,-17390.312972589214,1565.595300158804,6592.187076695909,180.63452376567926,291.66935785468644,-10.097566941298574,71.6634682829494,,
160.0,B0100,17525.12795897098,3480.274262187084,6639.765499160106,285.18215405124556,358.38097837656716,-0.2832946752951621,1.0193941912497642,escape,escape
160.0,B0200,19751.91727118937,2964.350401158769,6057.831685472478,305.23478012766066,339.3057177304673,6.779802342983943,-35.85037671351223,aggressive_approach,attack_maneuver
160.20000000000002,A0100,-17249.66413584462,-1304.7407999030238,7495.060786414209,134.69745544641515,48.592566682078775,0.37916539700215374,-58.73628350651086,,
160.20000000000002,A0200,-17385.385394978264,1531.4181687765595,6581.535215439878,180.73805825616964,293.3026177619851,-10.24635822971035,71.84413031829779,,
160.20000000000002,B0100,17582.152277046946,3478.99424309081,6639.27083683695,285.15151757095936,358.19685139533516,-0.5038336524288618,0.28060975932965204,escape,escape
160.20000000000002,B0200,19808.82605352859,2942.5058408457785,6062.392542647726,305.9481670291345,339.0369054847931,6.570432759799682,-30.706168211215726,aggressive_approach,attack_maneuver
160.4,A0100,-17236.8074648952,-1281.4391839699292,7491.017691731872,134.50158955499,47.22313488708543,0.5779075175899177,-58.97200404905895,,
160.4,A0200,-17379.495685078804,1497.3912548057833,6570.819780999872,180.84498545663365,294.93981000369394,-10.399271207755612,72.02302284616286,,
160.4,B0100,17639.168541727267,3477.6919603708434,6638.777725120366,285.26395496078464,358.36102884860236,-0.8312026477449542,0.6465000739004816,escape,escape
160.4,B0200,19865.70262509518,2920.360574526332,6067.119263490345,306.1623071304748,338.8049702904233,6.405803997291084,-46.75265947281741,aggressive_approach,attack_maneuver
160.60000000000002,A0100,-17223.281439977094,-1258.54721134185,7487.062716151826,134.33195858434055,45.88623528732734,0.8110379471538263,-61.54277115523368,,
160.60000000000002,A0200,-17372.64560854452,1463.5425014677094,6560.037804064157,180.95554618625755,296.58157443068234,-10.556293648326573,72.19920318899104,,
160.60000000000002,B0100,17696.205574798267,3476.384450624621,6638.102970797975,285.22370819441164,358.17680924778614,-0.9512378015655834,-0.0958281650899826,escape,escape
160.60000000000002,B0200,19922.414837501092,2897.754537704084,6072.049671415014,306.44150170138766,338.54268186443835,6.62482106605245,-55.27449285746872,aggressive_approach,attack_maneuver
160.8,A0100,-17209.096472563157,-1236.0837719695455,7483.169081848086,134.19419547743826,44.452761067536656,0.9624510539995369,-65.28532446088363,,
160.8,A0200,-17364.777594612722,1429.9239929110609,6549.205930720931,180.84848966898326,298.1706918907984,-10.608632185569318,69.19147743972445,,
160.8,B0100,17753.225672037963,3475.050899139215,6637.4414945660155,285.2568855069165,358.3131338251767,0.15110871449563518,0.2564376114366254,escape,escape
160.8,B0200,19979.109774583696,2874.8282593590216,6076.94110446103,307.04870502958534,338.1433179105263,6.764305425243468,-49.005556629262905,aggressive_approach,attack_maneuver
161.0,A0100,-17194.258093318105,-1214.0724416951107,7479.294702460202,134.08983276196435,42.86267283281899,0.9503219805728286,-69.18445615152375,,
161.0,A0200,-17355.734531386872,1396.6183880964581,6538.435181809162,180.78253283956346,299.70057444533245,-10.524717352306249,64.74789391208904,,
161.0,B0100,17810.257844909385,3473.7097324802103,6636.893183258828,285.1614388631116,358.1457875061808,1.1459971275615786,-0.5272852497184247,escape,escape
161.0,B0200,20035.845159402637,2851.637229264251,6081.753949005002,307.8341670834416,337.9622701648547,6.849680495778479,-37.38140082699744,aggressive_approach,attack_maneuver
161.20000000000002,A0100,-17178.773542823434,-1192.539080185721,7475.392362231668,134.00662178020804,41.11526158842791,0.7368482635318406,-72.56370710066827,,
161.20000000000002,A0200,-17345.743354802988,1363.5531422464246,6527.687487135538,180.951688282251,301.31409710115366,-10.26289321992215,64.90594122856841,,
161.20000000000002,B0100,17867.270130557903,3472.33892179728,6636.629429786967,285.21870773053894,358.31670169367146,0.40075259142735675,-0.2728545441135122,escape,escape
161.20000000000002,B0200,20092.692752441115,2828.272115330795,6086.47250769243,308.5030486023875,337.7046902548851,6.629349973775534,-32.33750086718529,aggressive_approach,attack_maneuver
161.4,A0100,-17162.66584744332,-1171.4956746546713,7471.410129676223,134.00871821677086,39.264246408562116,0.42601820911358707,-72.80157531167063,,
161.4,A0200,-17334.812004824445,1330.7535890140298,6516.971342027717,181.01360392375364,302.9205901555919,-9.976937527310614,66.66081086515398,,
161.4,B0100,17924.31283398877,3470.960180425491,6636.300661855,285.3934718769621,358.33452617217995,0.04476374375128115,5.333179278853077,escape,escape
161.4,B0200,20149.49088635086,2804.600479149307,6091.348680849669,308.6901400004462,337.4770783274614,6.471812915178496,-48.569454999578895,aggressive_approach,attack_maneuver
161.60000000000002,A0100,-17146.00991337139,-1150.888806805412,7467.308929707226,134.13281492328025,37.38297171605006,0.21094284928234355,-67.57200484539791,,
161.60000000000002,A0200,-17322.914107984056,1298.266738709015,6506.290875177485,181.08487246731028,304.55045289008797,-9.80064372455281,68.26913116417882,,
161.60000000000002,B0100,17981.376830478453,3469.596772788626,6635.937842498233,285.34400361470665,358.1400284554425,0.050993560804267944,4.656800062724196,escape,escape
161.60000000000002,B0200,20206.108253579412,2780.4670943777737,6096.407335883177,308.94528473362703,337.1822855053553,6.690951043040922,-57.04013637098202,aggressive_approach,attack_maneuver
161.8,A0100,-17128.865979000213,-1130.675866701199,7463.109858335838,134.18712451230144,35.5990142880206,0.14612158409610929,-61.40496429413933,,
161.8,A0200,-17310.07324864363,1266.1171024792602,6495.62173265912,181.19074063566484,306.23247388035503,-9.742791589204451,69.27303037087377,,
161.8,B0100,18038.42300029226,3468.250621681682,6635.710594900645,285.3617199817295,358.35278126532955,0.8911004404376411,5.017536879826903,escape,escape
161.8,B0200,20262.692070587527,2756.007252766334,6101.417135040728,309.5168051292693,336.76480611445083,6.81784116673194,-50.74207916953815,aggressive_approach,attack_maneuver
162.0,A0100,-17111.201739756885,-1110.9272310186207,7458.909194169655,134.06518482698374,34.03999840740149,0.22456402431265618,-58.42502893901916,,
162.0,A0200,-17296.31742872486,1234.324764231389,6484.942012530279,181.31707297699091,307.94779505938396,-9.767837804251153,69.7928187439794,,
162.0,B0100,18095.463168074755,3466.9403889623964,6635.626581596422,285.05747893511267,358.2481488035415,1.5859186838235493,4.283175585502698,escape,escape
162.0,B0200,20319.298299216705,2731.2729082183614,6106.345014075194,310.25998092846913,336.57315773592467,6.891564333124851,-39.08157453353661,aggressive_approach,attack_maneuver
162.20000000000002,A0100,-17092.983347157722,-1091.7177826033521,7454.789433787902,133.88243486635878,32.673879217886075,0.42721125636103824,-58.632834728921814,,
162.20000000000002,A0200,-17281.665751570385,1202.9136508694864,6474.239260108025,181.4429733770666,309.6656650921167,-9.838425999932651,70.06301382177426,,
162.20000000000002,B0100,18152.422551985794,3465.6543139049177,6635.788814319664,284.76705105248703,358.3221444305337,0.034627479398880404,4.616112146691633,escape,escape
162.20000000000002,B0200,20375.998810661193,2706.3531135758076,6111.182445711229,310.88751341860757,336.3261682729359,6.662074201062849,-34.134700240778145,aggressive_approach,attack_maneuver
162.4,A0100,-17074.222019387405,-1073.0673927211083,7450.759654291632,133.72538591895375,31.341426251169242,0.6648330050964454,-61.16622142059554,,
162.4,A0200,-17266.129863453985,1171.9116939428204,6463.507926174971,181.5602934755732,311.3684877409535,-9.930268108699686,70.24927399371023,,
162.4,B0100,18209.326207449216,3464.3688688348134,6635.6583208844995,284.28936211230666,357.94060528574903,-2.2203301338756876,3.955658590305536,escape,escape
162.4,B0200,20432.632193881513,2681.1199273573184,6116.168411962619,311.05030458712366,336.10063381684773,6.5117613289961485,-50.539326063434444,aggressive_approach,attack_maneuver
162.60000000000002,A0100,-17054.932462014844,-1054.9917602667856,7446.7936625079055,133.59957117116824,29.91332688562227,0.8234367711929393,-64.87399674698393,,
162.60000000000002,A0200,-17249.718423251048,1141.3483223992062,6452.745448258915,181.66926833228655,313.054061933055,-10.03175746494933,70.42762301019172,,
162.60000000000002,B0100,18266.168316279072,3463.052073997709,6635.177528032378,284.40043986578047,358.3146098261468,-2.194554394277251,5.7495601763722295,escape,escape
162.60000000000002,B0200,20489.068130440275,2655.4232495539045,6121.314833529723,311.28392309895816,335.77222727791786,6.728349611794457,-58.96815269868833,aggressive_approach,attack_maneuver
162.8,A0100,-17035.13501180374,-1037.4973880657399,7442.839429967295,133.57336353884813,28.363284517796597,0.9235911774791434,-66.43597591375793,,
162.8,A0200,-17232.44021392669,1111.2527062893623,6441.9498184332115,181.7732714861571,314.7277693951988,-10.138814735666118,70.61901606045215,,
162.8,B0100,18323.02024394864,3461.7095419037414,6634.008532151924,284.2960201052823,357.75717519907136,-4.583625717682097,10.7994517464684,escape,escape
162.8,B0200,20545.453947353286,2629.3935880242443,6126.4015348394605,311.8227609531314,335.33652451625846,6.840887362373684,-52.64897424177557,aggressive_approach,attack_maneuver
163.0,A0100,-17014.891743197157,-1020.5190182396163,7438.837396842398,133.66910487713736,26.734649593233872,1.0819233344297903,-62.66245459810361,,
163.0,A0200,-17214.305349286176,1081.653095583093,6431.118647315992,181.87563507852556,316.39620054910864,-10.250588601990215,70.82195918121307,,
163.0,B0100,18379.80879081016,3460.3029774277393,6632.243184521768,284.1998047425181,358.26246623996957,-3.104620078839378,11.24797799764582,escape,escape
163.0,B0200,20601.805983810147,2603.0442199552117,6131.44462337592,312.29162033323706,335.069064807153,6.841749155376655,-45.56492087345753,aggressive_approach,attack_maneuver
163.20000000000002,A0100,-16994.26909697753,-1003.9788993004559,7434.772020344975,133.79184373560975,25.170992352181788,1.3798624743823733,-56.088996679516036,,
163.20000000000002,A0200,-17195.32541113771,1052.5768251088084,6420.249051535849,181.97860291841934,318.0643095187846,-10.367172829246877,71.03025936346623,,
163.20000000000002,B0100,18436.59422046761,3458.9349402551566,6630.262929751885,284.0393548525639,358.87860993538385,0.06598595707932679,10.182285523836294,escape,escape
163.20000000000002,B0200,20658.13988093024,2576.4039962976767,6136.470711669713,312.95948184482006,334.9627695328194,6.868659680596416,-33.61037087849622,aggressive_approach,attack_maneuver
