Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
204.0,B0200,N001VE,SEARCH,A0200,39.671637845443065,-11.903099325108665,1951.077232216824,0.2354529051111122,279.96185364075757,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,26.183479066419988,17.94733633573633,-1552.6131542556313,0.33739345768822526,94.26443365069042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,40.56751565771071,8.659013978917125,-3401.700095175633,0.22394531073925633,99.14195914062742,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,25.231628484312175,18.599376794771587,-2179.986088658046,0.3428536269400341,95.99298202344681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.69404218060922,9.063599308256455,-3850.152773942157,0.22834772694774672,100.35966798770448,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.20000000000002,B0100,N001VE,TRACK,A0100,26.598740156606546,-3.1337192137046723,646.5307502411002,0.3050663768592823,273.9263627772663,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.20000000000002,B0200,N001VE,SEARCH,A0100,40.52378649609,-12.252072498582319,1433.368228876733,0.2071875721952636,278.73175290905834,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.20000000000002,B0200,N001VE,SEARCH,A0200,39.671637845443065,-11.903099325108665,1951.077232216824,0.20789928068721295,279.96185364075757,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.4,A0100,AN/APG-68(V)9,TRACK,B0100,26.183479066419988,17.94733633573633,-1552.6131542556313,0.32329735249181424,94.26443365069042,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.56751565771071,8.659013978917125,-3401.700095175633,0.20771406515642177,99.14195914062742,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.4,A0200,AN/APG-68(V)9,TRACK,B0100,25.231628484312175,18.599376794771587,-2179.986088658046,0.32852939900321465,95.99298202344681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.69404218060922,9.063599308256455,-3850.152773942157,0.21179740034284492,100.35966798770448,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.4,B0100,N001VE,SEARCH,A0100,26.598740156606546,-3.1337192137046723,646.5307502411002,0.2800215612671821,273.9263627772663,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,40.56751565771071,8.659013978917125,-3401.700095175633,0.18677620494248034,99.14195914062742,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,25.231628484312175,18.599376794771587,-2179.986088658046,0.3068750792748889,95.99298202344681,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.69404218060922,9.063599308256455,-3850.152773942157,0.1904479343896599,100.35966798770448,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.60000000000002,B0100,N001VE,SEARCH,A0100,26.598740156606546,-3.1337192137046723,646.5307502411002,0.2636911402997406,273.9263627772663,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.33875575210729886,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.8,A0100,AN/APG-68(V)9,LOCK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.5210887392672217,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.8,A0200,AN/APG-68(V)9,LOCK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.52975561962069,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.3458037168323762,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
204.8,B0100,N001VE,SEARCH,A0100,26.598740156606546,-3.1337192137046723,646.5307502411002,0.2426837105503958,273.9263627772663,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.33094054636551523,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.0,A0100,AN/APG-68(V)9,TRACK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.4759485408345789,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.0,A0200,AN/APG-68(V)9,TRACK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.483864637934704,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.3378259122445371,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.0,B0100,N001VE,SEARCH,A0100,26.598740156606546,-3.1337192137046723,646.5307502411002,0.20741160735346034,273.9263627772663,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.31527899134922605,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.4608827659278552,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.46854828523055464,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.3218385115810286,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.292158073861103,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.4,A0100,AN/APG-68(V)9,TRACK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.4554893774526233,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.4,A0200,AN/APG-68(V)9,TRACK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.4630651925473978,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.2982365530777965,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.4,B0100,N001VE,LOCK,A0100,25.08825255955966,-2.0704927800390114,850.0695725891279,0.5927576672840442,275.13326171348353,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.4,B0100,N001VE,LOCK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.6072141393817957,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.4,B0200,N001VE,TRACK,A0100,40.83613680227822,-12.524337999298202,1647.7916078025123,0.3849127344910776,279.98761370131996,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.2755215383566846,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.4663109608185237,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.4740667632382963,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.28125388702163623,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.60000000000002,B0100,N001VE,LOCK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.6227025601624865,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.60000000000002,B0200,N001VE,TRACK,A0100,40.83613680227822,-12.524337999298202,1647.7916078025123,0.37762546372698647,279.98761370131996,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.2657642956880973,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.8,A0100,AN/APG-68(V)9,TRACK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.45913191758163385,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.8,A0200,AN/APG-68(V)9,TRACK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.46676831632963645,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.27129364056133637,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
205.8,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.5511134397825342,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.24956981196234992,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
206.0,A0100,AN/APG-68(V)9,TRACK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.40440153428874037,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
206.0,A0200,AN/APG-68(V)9,TRACK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.41112764339132485,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.25476222336854115,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
206.0,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.52111303864051,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.2273835249741259,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.34580501518123613,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.3515565320849014,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.23211434077020357,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
206.20000000000002,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.5183779663155642,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.2054984549927591,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,A0100,AN/APG-68(V)9,TRACK,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.3071272955251722,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,A0200,AN/APG-68(V)9,TRACK,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.3122355147650355,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.209773942133087,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.5216336678438058,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,40.75788969665179,8.524512141357341,-3568.7295770086284,0.18834968696625098,99.82462606601882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,25.342915280837044,18.564711511166003,-1806.0335620890667,0.2919134889746427,94.93468179343358,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,24.350683485107226,19.271092202705564,-2437.8654102529626,0.29676866831715637,96.66786443183622,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,39.83741283141405,8.954190540637684,-3993.735346405722,0.1922683863284305,101.00846256495072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.4796848174754375,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.04271618367421,8.35198237990203,-3673.996792652933,0.3494498768364202,100.28604450077898,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,A0100,AN/APG-68(V)9,LOCK,B0100,24.488610912901883,19.21293055330147,-2056.9953830906484,0.5827894489038911,95.59284631656175,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,A0200,AN/APG-68(V)9,LOCK,B0100,23.455054880824207,19.978400274771644,-2693.824913729233,0.5927436998214969,97.33272197546961,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.06928352029039,8.80917115120058,-4076.9991055549635,0.35718843333480166,101.42874843678902,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.46674101291467374,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.04271618367421,8.35198237990203,-3673.996792652933,0.3424093672971353,100.28604450077898,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.488610912901883,19.21293055330147,-2056.9953830906484,0.5796020275216286,95.59284631656175,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.455054880824207,19.978400274771644,-2693.824913729233,0.5895018361491777,97.33272197546961,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.06928352029039,8.80917115120058,-4076.9991055549635,0.3499920119338775,101.42874843678902,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.4380457686891635,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.04271618367421,8.35198237990203,-3673.996792652933,0.3268132802841824,100.28604450077898,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,24.488610912901883,19.21293055330147,-2056.9953830906484,0.517839021653293,95.59284631656175,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,23.455054880824207,19.978400274771644,-2693.824913729233,0.5266838961893014,97.33272197546961,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.06928352029039,8.80917115120058,-4076.9991055549635,0.33405055006603546,101.42874843678902,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.4197616165738426,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.04271618367421,8.35198237990203,-3673.996792652933,0.30298728412447457,100.28604450077898,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.4,A0100,AN/APG-68(V)9,TRACK,B0100,24.488610912901883,19.21293055330147,-2056.9953830906484,0.4508263968698465,95.59284631656175,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.4,A0200,AN/APG-68(V)9,TRACK,B0100,23.455054880824207,19.978400274771644,-2693.824913729233,0.45852667195746677,97.33272197546961,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.06928352029039,8.80917115120058,-4076.9991055549635,0.3096969279730141,101.42874843678902,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.4,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.38418961831575005,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,41.04271618367421,8.35198237990203,-3673.996792652933,0.27922295469032765,100.28604450077898,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,24.488610912901883,19.21293055330147,-2056.9953830906484,0.40833440960482237,95.59284631656175,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,23.455054880824207,19.978400274771644,-2693.824913729233,0.41530890644779644,97.33272197546961,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.06928352029039,8.80917115120058,-4076.9991055549635,0.2854063382132458,101.42874843678902,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.60000000000002,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.355221820403855,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.04271618367421,8.35198237990203,-3673.996792652933,0.25599683802731615,100.28604450077898,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.8,A0100,AN/APG-68(V)9,TRACK,B0100,24.488610912901883,19.21293055330147,-2056.9953830906484,0.39193336431402953,95.59284631656175,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.8,A0200,AN/APG-68(V)9,TRACK,B0100,23.455054880824207,19.978400274771644,-2693.824913729233,0.3986277254743097,97.33272197546961,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.06928352029039,8.80917115120058,-4076.9991055549635,0.2616658799294506,101.42874843678902,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.8,B0100,N001VE,TRACK,A0200,24.083390682057082,-1.4084940667172772,1349.4012933387485,0.33516205192924164,276.8669139068936,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
