Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
151.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.82464411433903,10.754438530557021,966.8199545742115,0.3817017158742001,87.04206075111864,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.129267370836715,9.170324707665806,-1141.3608507753836,0.4292823013758169,93.5659862974025,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.05186503055464,10.72079383770467,-2098.965260339469,0.38795436827574464,96.43233448840937,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.4,B0100,N001VE,TRACK,A0200,37.32511808741485,-10.3071021965564,1332.7696136352783,0.33960584976726693,276.43633233819196,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
151.4,B0200,N001VE,TRACK,A0100,41.40693082700295,-11.530766740438988,-897.1892213961241,0.2654421946919388,264.91677361918863,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
151.4,B0200,N001VE,TRACK,A0200,40.39941224602133,-11.743285922547857,739.0740637393124,0.30765322380334664,273.56399964086216,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,41.16732419252385,9.052623391482896,1608.6708663838738,0.3958279182342902,84.97077218755066,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.6,A0100,AN/APG-68(V)9,TRACK,B0100,37.82464411433903,10.754438530557021,966.8199545742115,0.3848130854865306,87.04206075111864,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,40.129267370836715,9.170324707665806,-1141.3608507753836,0.40520201787954246,93.5659862974025,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.6,A0200,AN/APG-68(V)9,TRACK,B0100,37.05186503055464,10.72079383770467,-2098.965260339469,0.3911167052059298,96.43233448840937,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.6,B0100,N001VE,TRACK,A0200,37.32511808741485,-10.3071021965564,1332.7696136352783,0.31756769395490314,276.43633233819196,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
151.6,B0200,N001VE,SEARCH,A0100,41.40693082700295,-11.530766740438988,-897.1892213961241,0.25450826181318326,264.91677361918863,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
151.6,B0200,N001VE,SEARCH,A0200,40.39941224602133,-11.743285922547857,739.0740637393124,0.28768858041749035,273.56399964086216,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.16732419252385,9.052623391482896,1608.6708663838738,0.37025312593299153,84.97077218755066,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.82464411433903,10.754438530557021,966.8199545742115,0.37759214846442485,87.04206075111864,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.129267370836715,9.170324707665806,-1141.3608507753836,0.3790215566994329,93.5659862974025,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.05186503055464,10.72079383770467,-2098.965260339469,0.3837774820789024,96.43233448840937,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
151.8,B0100,N001VE,SEARCH,A0200,37.32511808741485,-10.3071021965564,1332.7696136352783,0.2965750142447129,276.43633233819196,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
151.8,B0200,N001VE,SEARCH,A0100,41.40693082700295,-11.530766740438988,-897.1892213961241,0.24360802992554256,264.91677361918863,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
151.8,B0200,N001VE,SEARCH,A0200,40.39941224602133,-11.743285922547857,739.0740637393124,0.2686710470224173,273.56399964086216,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.16732419252385,9.052623391482896,1608.6708663838738,0.3464106718587057,84.97077218755066,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.82464411433903,10.754438530557021,966.8199545742115,0.336322273610748,87.04206075111864,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.129267370836715,9.170324707665806,-1141.3608507753836,0.3546144594305066,93.5659862974025,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.05186503055464,10.72079383770467,-2098.965260339469,0.3418315657735274,96.43233448840937,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.0,B0100,N001VE,SEARCH,A0200,37.32511808741485,-10.3071021965564,1332.7696136352783,0.2768587334036799,276.43633233819196,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.0,B0200,N001VE,SEARCH,A0100,41.40693082700295,-11.530766740438988,-897.1892213961241,0.23274050295504906,264.91677361918863,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.0,B0200,N001VE,SEARCH,A0200,40.39941224602133,-11.743285922547857,739.0740637393124,0.2508098194660815,273.56399964086216,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,41.16732419252385,9.052623391482896,1608.6708663838738,0.3329855990874207,84.97077218755066,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.82464411433903,10.754438530557021,966.8199545742115,0.2995620813647266,87.04206075111864,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.129267370836715,9.170324707665806,-1141.3608507753836,0.3408714505963381,93.5659862974025,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.05186503055464,10.72079383770467,-2098.965260339469,0.3044692051463607,96.43233448840937,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.20000000000002,B0100,N001VE,SEARCH,A0200,37.32511808741485,-10.3071021965564,1332.7696136352783,0.25842927549002165,276.43633233819196,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.20000000000002,B0200,N001VE,SEARCH,A0100,41.40693082700295,-11.530766740438988,-897.1892213961241,0.22190474473569757,264.91677361918863,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.20000000000002,B0200,N001VE,SEARCH,A0200,40.39941224602133,-11.743285922547857,739.0740637393124,0.2341143410343329,273.56399964086216,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.16732419252385,9.052623391482896,1608.6708663838738,0.3075566271633634,84.97077218755066,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.82464411433903,10.754438530557021,966.8199545742115,0.2853264815235064,87.04206075111864,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.129267370836715,9.170324707665806,-1141.3608507753836,0.3148402631495461,93.5659862974025,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.05186503055464,10.72079383770467,-2098.965260339469,0.2900004120711757,96.43233448840937,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.4,B0100,N001VE,SEARCH,A0200,37.32511808741485,-10.3071021965564,1332.7696136352783,0.24112842962240313,276.43633233819196,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.4,B0200,N001VE,SEARCH,A0100,41.40693082700295,-11.530766740438988,-897.1892213961241,0.21109982660689589,264.91677361918863,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.4,B0200,N001VE,SEARCH,A0200,40.39941224602133,-11.743285922547857,739.0740637393124,0.21844128649376685,273.56399964086216,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.6,A0100,AN/APG-68(V)9,SEARCH,B0200,41.16732419252385,9.052623391482896,1608.6708663838738,0.2830076630867619,84.97077218755066,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.6,A0100,AN/APG-68(V)9,SEARCH,B0100,37.82464411433903,10.754438530557021,966.8199545742115,0.2827474405860602,87.04206075111864,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.6,A0200,AN/APG-68(V)9,SEARCH,B0100,37.05186503055464,10.72079383770467,-2098.965260339469,0.28737912388714776,96.43233448840937,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.6,B0100,N001VE,SEARCH,A0200,37.32511808741485,-10.3071021965564,1332.7696136352783,0.2247555894524968,276.43633233819196,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.6,B0200,N001VE,SEARCH,A0100,41.40693082700295,-11.530766740438988,-897.1892213961241,0.20032480294835117,264.91677361918863,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.6,B0200,N001VE,SEARCH,A0200,40.39941224602133,-11.743285922547857,739.0740637393124,0.20360892402256506,273.56399964086216,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.5060690132296527,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.5339015179629449,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.5413371368986851,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.516975625656088,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
152.8,B0100,N001VE,SEARCH,A0200,37.32511808741485,-10.3071021965564,1332.7696136352783,0.20909702909794392,276.43633233819196,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.4796219096548731,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.48490086364133284,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.49165405298869574,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.4899585438748754,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.4535912859412043,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.44137742416201864,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.4475244648099441,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.46336691777488875,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.4202082417620371,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.410127723237206,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.41583955091023805,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.42926441455958503,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.3969561899437269,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.35789893083072677,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.36288337080257715,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.405511243110015,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.37187850283812884,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.32054661105430293,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.3250108471929013,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.3798930909558524,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
153.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.3483729380104335,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.30687990090568334,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.31115380147610794,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.355880942878169,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.31632553847754336,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.3050597037272061,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.30930825450529686,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.3231428696291592,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.2650916668075751,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.31202640428385914,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.31637197994169985,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.2708048244832376,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,41.94984771696134,8.657397883517266,1657.1076559023493,0.21937900435881488,84.76803599501119,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.607645506361095,10.328308349179768,1037.4465760875007,0.2929569061020301,86.87988847495683,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.961541575316616,10.205159871094546,-2157.255935453492,0.29703690184109316,96.49864717017408,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.02204673809159,8.69718638338037,-1140.522376624456,0.2241069796200725,93.59831878150021,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.68038771573466,8.297192821434155,1708.0607949784176,0.35506291534490997,84.51268336097024,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.348847677868704,9.933584258086977,1119.5837130125128,0.5315376458459201,86.6850045502564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.83372908866969,9.711893336063932,-2268.1132042787926,0.5375354116920537,96.72739784620154,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.85848779851923,8.254786835011341,-1171.4844742524149,0.36195868222405864,93.76045991237999,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.68038771573466,8.297192821434155,1708.0607949784176,0.30644580635829094,84.51268336097024,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
155.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.348847677868704,9.933584258086977,1119.5837130125128,0.4636088645369405,86.6850045502564,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.83372908866969,9.711893336063932,-2268.1132042787926,0.4688401354269997,96.72739784620154,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.85848779851923,8.254786835011341,-1171.4844742524149,0.31239736804049806,93.76045991237999,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
155.0,B0100,N001VE,SEARCH,A0200,38.91766542056765,-11.219761573106947,1292.8825924901107,0.26386786634610193,276.7581113292361,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.68038771573466,8.297192821434155,1708.0607949784176,0.2716893621307026,84.51268336097024,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,39.348847677868704,9.933584258086977,1119.5837130125128,0.4198663612836129,86.6850045502564,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.83372908866969,9.711893336063932,-2268.1132042787926,0.4246040504037118,96.72739784620154,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.85848779851923,8.254786835011341,-1171.4844742524149,0.27696591009961113,93.76045991237999,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,B0100,N001VE,SEARCH,A0200,38.91766542056765,-11.219761573106947,1292.8825924901107,0.2543577394298258,276.7581113292361,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.68038771573466,8.297192821434155,1708.0607949784176,0.252465401769932,84.51268336097024,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.348847677868704,9.933584258086977,1119.5837130125128,0.41183974986650645,86.6850045502564,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
