Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.20000000000002,A2002,A0200,B0200,12320.738866207266,-4586.791456220258,6812.343736924082,621.7449601033175,TERMINAL,Trajectory,6.756192356696296
141.20000000000002,B1000,B0100,A0100,-6190.935435805519,-2987.7210002361808,7778.6591752802,616.7847061766568,TERMINAL,Trajectory,10.33591863953473
141.20000000000002,B2000,B0200,A0100,-9362.387155094573,-3005.545365329028,7647.777435065049,614.7043354824838,TERMINAL,Trajectory,7.171407496880076
141.20000000000002,B1001,B0100,A0100,-679.4346499164745,-1079.26248104683,7631.697166771727,710.624681445104,TERMINAL,Trajectory,16.01538316063738
141.20000000000002,B2001,B0200,A0200,-3863.3520168517493,1179.995542380006,7264.705056554176,691.7192203701401,TERMINAL,Trajectory,12.448972222454712
141.20000000000002,B1002,B0100,A0200,5080.542600882962,2561.662110254877,7552.276995952081,908.7902910004774,MIDCOURSE,Trajectory,21.218244112893167
141.20000000000002,B2002,B0200,A0100,4627.744072568226,-4178.106660629729,7114.971722927647,891.1824778897641,MIDCOURSE,Trajectory,21.17002294301562
141.4,A100-1,A0100,B0100,13155.619469388934,6235.08337826835,7359.869059293734,513.3366397313857,TERMINAL,Trajectory,3.1597711301103333
141.4,A200-1,A0200,B0200,13731.872708879207,-5701.551239945145,6726.930106684137,530.8196699041667,TERMINAL,Trajectory,5.149757541619576
141.4,B100-1,B0100,A0100,-11641.40233918495,-3593.9149718300046,7855.200494230669,547.9368457530614,TERMINAL,Trajectory,4.873603521645377
141.4,B200-1,B0200,A0100,-13229.657843171963,-3117.874590608013,7796.117585329771,540.4660814901152,TERMINAL,Trajectory,3.305960121956216
141.4,A1000,A0100,B0100,12183.156146468902,6076.771727861593,7110.974304713599,508.4918911064065,TERMINAL,Trajectory,4.1564208183487175
141.4,A2000,A0200,B0200,12805.812319612975,-5068.644586663528,6398.815608052386,530.4639487547418,TERMINAL,Trajectory,6.20718399870789
141.4,A1001,A0100,B0100,11634.516267600855,5908.399857691922,7114.79925045154,528.9310638422802,TERMINAL,Trajectory,4.723921634653516
141.4,A2001,A0200,B0200,12483.465904949619,-4641.489582117782,6445.972501120732,564.8892105506028,TERMINAL,Trajectory,6.641374948158347
141.4,A1002,A0100,B0100,11110.405409059878,5523.346441670576,7352.265890505201,558.9029785215092,TERMINAL,Trajectory,5.305790746033249
141.4,A2002,A0200,B0200,12442.496171091354,-4611.322853755497,6809.940976273062,620.4196505337034,TERMINAL,Trajectory,6.689208757778691
141.4,B1000,B0100,A0100,-6308.535143478969,-3024.4800161442527,7779.831334507066,615.2533661007812,TERMINAL,Trajectory,10.216216588285091
141.4,B2000,B0200,A0100,-9478.559300535879,-3045.138737198921,7651.675639292273,613.1231815441415,TERMINAL,Trajectory,7.052923802757834
141.4,B1001,B0100,A0100,-814.0984573737139,-1123.9182383517084,7633.693139646844,708.0585476348684,TERMINAL,Trajectory,15.878460236071158
141.4,B2001,B0200,A0200,-3989.3650912397597,1236.5366693463895,7267.317724369952,689.5138318116716,TERMINAL,Trajectory,12.319153779796823
141.4,B1002,B0100,A0200,4899.118792090458,2561.0718763738987,7552.778295256673,905.1660841424896,MIDCOURSE,Trajectory,21.03585408915892
141.4,B2002,B0200,A0100,4450.353493608423,-4166.306191167128,7121.421540742013,887.5124511175512,MIDCOURSE,Trajectory,20.989032437444163
141.6,A100-1,A0100,B0100,13255.5622931077,6257.416958663417,7358.482264861647,510.6385196130829,TERMINAL,Trajectory,3.1150864307270947
141.6,A200-1,A0200,B0200,13837.205058437945,-5713.996438882788,6725.526084406084,529.8281081765786,TERMINAL,Trajectory,5.101925428912063
141.6,B100-1,B0100,A0100,-11746.622606069026,-3624.139866474351,7855.72823585656,546.7377281676438,TERMINAL,Trajectory,4.76626214731843
141.6,B200-1,B0200,A0100,-13328.18406975115,-3161.9774803778528,7798.683071858266,539.2139302729959,TERMINAL,Trajectory,3.2047251272575585
141.6,A1000,A0100,B0100,12281.427212859697,6101.9272406251475,7111.989367695356,505.75392060134624,TERMINAL,Trajectory,4.112841213484755
141.6,A2000,A0200,B0200,12910.555805153741,-5084.816617219945,6400.11951716133,529.3697349636025,TERMINAL,Trajectory,6.158923404101004
141.6,A1001,A0100,B0100,11736.325462856059,5936.128862082457,7115.647068049235,526.0644556220972,TERMINAL,Trajectory,4.676208291759613
141.6,A2001,A0200,B0200,12594.397111078732,-4662.2758192889805,6447.014578073887,563.6720556710761,TERMINAL,Trajectory,6.585763785235825
141.6,A1002,A0100,B0100,11217.025764544234,5555.948024649555,7350.624909584612,555.9341440805722,TERMINAL,Trajectory,5.25163998097188
141.6,A2002,A0200,B0200,12564.020568416572,-4635.677808552795,6807.589068164585,619.0917695718587,TERMINAL,Trajectory,6.6223952817656935
141.6,B1000,B0100,A0100,-6425.79704883139,-3061.2979975398557,7780.9339722360955,613.7352026529038,TERMINAL,Trajectory,10.096829371141073
141.6,B2000,B0200,A0100,-9594.394157837118,-3084.7558475044016,7655.4677487555045,611.5630079345689,TERMINAL,Trajectory,6.934761116597409
141.6,B1001,B0100,A0100,-948.1081453863438,-1168.926504266563,7635.639250861517,705.5336923518385,TERMINAL,Trajectory,15.742121314491985
141.6,B2001,B0200,A0200,-4114.8597265183425,1293.156773945673,7269.995575124182,687.3306824217725,TERMINAL,Trajectory,12.189814898158646
141.6,B1002,B0100,A0200,4718.416362661438,2560.874464939662,7553.282766788756,901.5679315436304,MIDCOURSE,Trajectory,20.854248545444495
141.6,B2002,B0200,A0100,4273.669220741939,-4154.906830924242,7127.837449758858,883.8678676503487,MIDCOURSE,Trajectory,20.808813019944587
141.8,A100-1,A0100,B0100,13355.401143703328,6277.701434627909,7357.266595147824,508.0433843193022,TERMINAL,Trajectory,3.070766673213638
141.8,A200-1,A0200,B0200,13942.351010948316,-5726.319598063844,6724.229870488336,528.8224845575104,TERMINAL,Trajectory,5.054224112897369
141.8,B100-1,B0100,A0100,-11851.585418370867,-3654.4103504584104,7856.187463086997,545.5880854692992,TERMINAL,Trajectory,4.659136132532206
141.8,B200-1,B0200,A0100,-13426.439875345592,-3206.0950618398765,7801.1554643001,538.0396868159936,TERMINAL,Trajectory,3.103722530610381
141.8,A1000,A0100,B0100,12379.636193311459,6125.062107625194,7113.1176708605235,503.0950853524345,TERMINAL,Trajectory,4.069623446928258
141.8,A2000,A0200,B0200,13015.100694690529,-5100.8226336837915,6401.498576816561,528.2581391456131,TERMINAL,Trajectory,6.11084277700741
141.8,A1001,A0100,B0100,11838.077911422946,5961.839398527358,7116.6050531594765,523.2850669375362,TERMINAL,Trajectory,4.628859440960257
141.8,A2001,A0200,B0200,12705.111656413377,-4682.884385042833,6448.133755824185,562.4444444558551,TERMINAL,Trajectory,6.530354813939942
141.8,A1002,A0100,B0100,11323.63959359744,5586.516444825224,7349.10873255401,553.0535978089105,TERMINAL,Trajectory,5.197816404965404
141.8,A2002,A0200,B0200,12685.307939643435,-4659.855983666513,6805.33998287986,617.7378853913306,TERMINAL,Trajectory,6.555783514418367
141.8,B1000,B0100,A0100,-6542.725091306221,-3098.173714940138,7781.996330453825,612.2399937413647,TERMINAL,Trajectory,9.977730280054717
141.8,B2000,B0200,A0100,-9709.895861120005,-3124.398461226138,7659.195735536786,610.0392973040795,TERMINAL,Trajectory,6.816898311428871
141.8,B1001,B0100,A0100,-1081.4765295076684,-1214.2695105222965,7637.555576492214,703.0547602550331,TERMINAL,Trajectory,15.6063281110118
141.8,B2001,B0200,A0200,-4239.842398920686,1349.8512109991755,7272.731976600048,685.1705823738365,TERMINAL,Trajectory,12.060982299532315
141.8,B1002,B0100,A0200,4538.431922119048,2561.0711949908195,7553.787208329436,897.9904294264644,MIDCOURSE,Trajectory,20.67345443678841
141.8,B2002,B0200,A0100,4097.686347758995,-4143.906557631959,7134.223302426138,880.2546327927444,MIDCOURSE,Trajectory,20.629351529864397
142.0,A100-1,A0100,B0100,13455.097093214335,6296.091158314637,7356.320425014062,505.6294209319696,TERMINAL,Trajectory,3.0269413517025856
142.0,A200-1,A0200,B0200,14047.30966892649,-5738.532680337808,6723.0463147614155,527.8385413854245,TERMINAL,Trajectory,5.006809756575039
142.0,B100-1,B0100,A0100,-11956.2996038193,-3684.7161373795675,7856.677067382531,544.434408149076,TERMINAL,Trajectory,4.552253058918474
142.0,B200-1,B0200,A0100,-13524.43659677535,-3250.212211474207,7803.679993589447,536.8356873683106,TERMINAL,Trajectory,3.0029695536242493
142.0,A1000,A0100,B0100,12477.741449875675,6146.290107080461,7114.436261083956,500.58572288191425,TERMINAL,Trajectory,4.026892344255771
142.0,A2000,A0200,B0200,13119.446041648955,-5116.673278438809,6402.959770464287,527.1780210305697,TERMINAL,Trajectory,6.063060339630592
142.0,A1001,A0100,B0100,11939.734135623272,5985.6333616534885,7117.738847235974,520.6400059807985,TERMINAL,Trajectory,4.5820116130495006
142.0,A2001,A0200,B0200,12815.608524550864,-4703.312471770031,6449.339992533254,561.2195561849237,TERMINAL,Trajectory,6.475274424916089
142.0,A1002,A0100,B0100,11430.208657893783,5615.138173856059,7347.791592045606,550.2944172073237,TERMINAL,Trajectory,5.144498280895756
142.0,A2002,A0200,B0200,12806.356450040224,-4683.864177974881,6803.203962391517,616.4106382838733,TERMINAL,Trajectory,6.489532360891403
142.0,B1000,B0100,A0100,-6659.325553021635,-3135.0994949414985,7783.070219803951,610.761786920515,TERMINAL,Trajectory,9.858945524815041
142.0,B2000,B0200,A0100,-9825.070986618797,-3164.0580592908536,7662.935034870656,608.5269537016254,TERMINAL,Trajectory,6.699362961786716
142.0,B1001,B0100,A0100,-1214.2181332798978,-1259.926365655242,7639.478981645056,700.6238151886793,TERMINAL,Trajectory,15.471093357799921
142.0,B2001,B0200,A0200,-4364.319067417253,1406.617862786462,7275.503489298137,683.0324169179902,TERMINAL,Trajectory,11.932664785172634
142.0,B1002,B0100,A0200,4359.161339733298,2561.660679388366,7554.29038124846,894.4396119425303,MIDCOURSE,Trajectory,20.493485134566946
142.0,B2002,B0200,A0100,3922.4002604779403,-4133.304305607992,7140.586341796144,876.6657539853238,MIDCOURSE,Trajectory,20.450686782744835
142.20000000000002,A100-1,A0100,B0100,13554.621315900642,6312.819498037134,7355.62862987582,503.4672247859832,TERMINAL,Trajectory,2.9836458688398815
142.20000000000002,A200-1,A0200,B0200,14152.088020340105,-5750.6374227496435,6721.906221319141,526.8967383215726,TERMINAL,Trajectory,4.959640895425823
142.20000000000002,B100-1,B0100,A0100,-12060.764393757709,-3715.035834316418,7857.2899413799205,543.2345829517727,TERMINAL,Trajectory,4.445651357346293
142.20000000000002,B200-1,B0200,A0100,-13622.170051685016,-3294.2973932516547,7806.386471742409,535.5528734136767,TERMINAL,Trajectory,2.902503129284283
142.20000000000002,A1000,A0100,B0100,12575.708621510254,6165.794891153904,7115.941614141706,498.2833804650871,TERMINAL,Trajectory,3.9846555961519887
142.20000000000002,A2000,A0200,B0200,13223.597213230969,-5132.370558099495,6404.455045828353,526.1215303168341,TERMINAL,Trajectory,6.015513364488913
142.20000000000002,A1001,A0100,B0100,12041.259444470343,6007.67993858035,7119.045903050945,518.2014335818401,TERMINAL,Trajectory,4.535688025272489
142.20000000000002,A2001,A0200,B0200,12925.892550638304,-4723.570002885385,6450.579317981229,560.0430380712445,TERMINAL,Trajectory,6.420462297654808
142.20000000000002,A1002,A0100,B0100,11536.694274059035,5641.979468249089,7346.667985847284,547.7502515036854,TERMINAL,Trajectory,5.091769142797237
142.20000000000002,A2002,A0200,B0200,12927.172725277627,-4707.708232730063,6801.116937622555,615.1251545873101,TERMINAL,Trajectory,6.423603440617275
142.20000000000002,B1000,B0100,A0100,-6775.602989617021,-3172.0634884605975,7784.2055786277615,609.2806636744806,TERMINAL,Trajectory,9.740507183598039
142.20000000000002,B2000,B0200,A0100,-9939.921241366894,-3203.7178224461927,7666.75765116052,606.9924526860947,TERMINAL,Trajectory,6.582184911915258
142.20000000000002,B1001,B0100,A0100,-1346.348497628952,-1305.8737268362072,7641.4470528708935,698.2360884479543,TERMINAL,Trajectory,15.336437283192083
142.20000000000002,B2001,B0200,A0200,-4488.296023523732,1463.4533947524321,7278.288712571792,680.9195750317659,TERMINAL,Trajectory,11.804848111494888
142.20000000000002,B1002,B0100,A0200,4180.600783939651,2562.6427940687818,7554.790463389355,890.9085305882442,MIDCOURSE,Trajectory,20.31433372689468
142.20000000000002,B2002,B0200,A0100,3747.806668187409,-4123.099476388698,7146.930448527591,873.1070124379592,MIDCOURSE,Trajectory,20.272847679489082
142.4,A100-1,A0100,B0100,13653.95933412315,6328.133555115973,7355.06995665617,501.5457360695845,TERMINAL,Trajectory,2.940672272757803
142.4,A200-1,A0200,B0200,14256.68829335034,-5762.634752444342,6720.734708001233,525.9487298114493,TERMINAL,Trajectory,4.912627940136243
142.4,B100-1,B0100,A0100,-12164.97537043905,-3745.354712072106,7858.076995929388,542.0066652133978,TERMINAL,Trajectory,4.339311025033771
142.4,B200-1,B0200,A0100,-13719.635650290349,-3338.3280499276407,7809.337121916658,534.237968355971,TERMINAL,Trajectory,2.802307382418924
142.4,A1000,A0100,B0100,12673.515874622342,6183.7817029275575,7117.549011074799,496.18212166917107,TERMINAL,Trajectory,3.9427058868526106
142.4,A2000,A0200,B0200,13327.557469225081,-5147.926362706461,6405.9199509939,525.0665779225408,TERMINAL,Trajectory,5.96812438190698
142.4,A1001,A0100,B0100,12142.63019789443,6028.175269822989,7120.449666976654,515.962594987169,TERMINAL,Trajectory,4.48968439269268
142.4,A2001,A0200,B0200,13035.967031308206,-4743.674006937103,6451.785367520684,558.8792908733067,TERMINAL,Trajectory,6.365838810427776
142.4,A1002,A0100,B0100,11643.06718572937,5667.216589765985,7345.666469734548,545.3979161091008,TERMINAL,Trajectory,5.039440617689022
142.4,A2002,A0200,B0200,13047.758615767007,-4731.391818549303,6799.002927372765,613.8448353677547,TERMINAL,Trajectory,6.357909741005383
142.4,B1000,B0100,A0100,-6891.559211677454,-3209.0558861441555,7785.434191544242,607.7969382729752,TERMINAL,Trajectory,9.622392280518516
142.4,B2000,B0200,A0100,-10054.44481418242,-3243.3650152098257,7670.705388635499,605.4408248604055,TERMINAL,Trajectory,6.465340192357214
142.4,B1001,B0100,A0100,-1477.8815081612822,-1352.090736745596,7643.482846515233,695.8876769536772,TERMINAL,Trajectory,15.20233148536154
142.4,B2001,B0200,A0200,-4611.783124583044,1520.3495811048524,7281.066915052064,678.8352386313207,TERMINAL,Trajectory,11.677483443520394
142.4,B1002,B0100,A0200,4002.747151234582,2564.0189019396234,7555.285993022019,887.3984139128141,MIDCOURSE,Trajectory,20.135962350767624
142.4,B2002,B0200,A0100,3573.9006354565513,-4113.289604730039,7153.258732150789,869.576382446046,MIDCOURSE,Trajectory,20.095797832210547
142.6,A100-1,A0100,B0100,13753.10504017915,6342.252269614048,7354.549393634973,499.8216866418872,TERMINAL,Trajectory,2.897889287126756
142.6,A200-1,A0200,B0200,14361.10704417307,-5774.531512957852,6719.492899551233,524.9934448649359,TERMINAL,Trajectory,4.86583578079085
142.6,B100-1,B0100,A0100,-12268.929635649107,-3775.665293137553,7859.062770870908,540.7636147767643,TERMINAL,Trajectory,4.233207280659433
142.6,B200-1,B0200,A0100,-13816.830133919328,-3382.2969305836264,7812.554991778085,532.9083795870913,TERMINAL,Trajectory,2.702360068533861
142.6,A1000,A0100,B0100,12771.14920011951,6200.435631691622,7119.187952235965,494.2672126898338,TERMINAL,Trajectory,3.9009403793758457
142.6,A2000,A0200,B0200,13431.325284102839,-5163.346442349018,6407.3138779508035,524.0153182986329,TERMINAL,Trajectory,5.9209722598915
142.6,A1001,A0100,B0100,12243.830350364588,6047.294210160551,7121.888760726417,513.9010895342878,TERMINAL,Trajectory,4.443895561943054
142.6,A2001,A0200,B0200,13145.832628153115,-4763.629668099804,6452.939834986736,557.7195672589704,TERMINAL,Trajectory,6.311474569665501
142.6,A1002,A0100,B0100,11749.305187910551,5691.017241636528,7344.72605189681,543.213411329522,TERMINAL,Trajectory,4.987393063313257
142.6,A2002,A0200,B0200,13168.112364770348,-4754.925260771763,6796.83212607733,612.5821360457147,TERMINAL,Trajectory,6.292504745155078
142.6,B1000,B0100,A0100,-7007.195168428952,-3246.0705476494827,7786.7733226235805,606.3104585700514,TERMINAL,Trajectory,9.50457383688802
142.6,B2000,B0200,A0100,-10168.640345913125,-3282.992536717448,7674.799782523155,603.8788426480133,TERMINAL,Trajectory,6.3488026330000125
142.6,B1001,B0100,A0100,-1608.8294788116962,-1398.559531485776,7645.598926081708,693.5729804259641,TERMINAL,Trajectory,15.068741962216762
142.6,B2001,B0200,A0200,-4734.78772781555,1577.3009319496427,7283.804127276244,676.7602538996306,TERMINAL,Trajectory,11.550577618389967
142.6,B1002,B0100,A0200,3825.5971376728453,2565.8051607433113,7555.770477812482,883.5707258058846,TERMINAL,Trajectory,19.95837378013315
142.6,B2002,B0200,A0100,3400.700049830937,-4104.008348648847,7159.57809635199,864.9229467670973,TERMINAL,Trajectory,19.91952757364197
142.8,A100-1,A0100,B0100,13852.057653286935,6355.378779798923,7354.03419475407,498.2870076664263,TERMINAL,Trajectory,2.85534671528191
142.8,A200-1,A0200,B0200,14465.345565873215,-5786.336124203258,6718.18461024775,524.0604368460687,TERMINAL,Trajectory,4.819240102779407
142.8,B100-1,B0100,A0100,-12372.625495698334,-3805.963591214092,7860.259441588091,539.5155496217874,TERMINAL,Trajectory,4.127343856969429
142.8,B200-1,B0200,A0100,-13913.751671124603,-3426.202842578124,7816.044955956563,531.5834725224031,TERMINAL,Trajectory,2.6026646878339723
142.8,A1000,A0100,B0100,12868.599937878938,6215.940685527027,7120.840516402769,492.5236064463448,TERMINAL,Trajectory,3.859436205745197
142.8,A2000,A0200,B0200,13534.9019052638,-5178.639635275184,6408.6400980564595,522.9793357462123,TERMINAL,Trajectory,5.874045231119678
142.8,A1001,A0100,B0100,12344.848583674477,6065.195523287057,7123.348597751302,511.9982480715277,TERMINAL,Trajectory,4.398399260497905
142.8,A2001,A0200,B0200,13255.48992586704,-4783.446655885146,6454.041050874268,556.5763854726238,TERMINAL,Trajectory,6.2573550333130274
142.8,A1002,A0100,B0100,11855.391723398066,5713.535537152131,7343.824021011061,541.1872127309218,TERMINAL,Trajectory,4.935686894659077
142.8,A2002,A0200,B0200,13288.236786594025,-4778.323209590441,6794.617283170596,611.3338475876354,TERMINAL,Trajectory,6.227356610653644
142.8,B1000,B0100,A0100,-7122.512421852085,-3283.1016990409835,7788.233275488116,604.8265020611113,TERMINAL,Trajectory,9.387052915214912
142.8,B2000,B0200,A0100,-10282.50697842615,-3322.595811086054,7679.054247892043,602.3141429864254,TERMINAL,Trajectory,6.232573897100126
