Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
92.4,B0100,23634.273671354655,1538.1350512281088,7652.215454011857,223.14560823874115,171.8055009633152,11.60970056303118,48.15907691314367,evasive_maneuver,evasive_maneuver
92.4,B0200,24771.614393012693,-8008.548891005615,6992.280141091511,303.04020944487183,278.4590306918454,1.861829727804751,-84.5796507131389,crank_left,attack_maneuver
92.60000000000001,A0100,-23485.854432980184,-290.49357363514537,7828.546631217228,212.19108464647633,359.09643066934746,-4.132494351681356,4.927601779642638,,
92.60000000000001,A0200,-23485.85636772726,264.995731970168,7828.547730280831,212.19108464717746,359.096430659584,-4.132494351653519,4.927601769293091,,
92.60000000000001,B0100,23591.81465261686,1551.3587548324467,7654.955160319643,222.37171990501204,172.59279641268947,12.820684984412086,41.50958677721202,evasive_maneuver,evasive_maneuver
92.60000000000001,B0200,24787.277135439075,-8067.038377393698,6993.445217054725,302.60239151901186,276.66627357079693,2.164313439455859,-75.93211416648684,crank_left,attack_maneuver
92.80000000000001,A0100,-23443.464852846366,-291.7313465317984,7828.206089716236,211.8837916482228,358.45604731867104,-6.564973671728293,0.4485988419405336,,
92.80000000000001,A0200,-23443.46697592527,263.7514968755204,7828.207295763997,211.8837916489326,358.4560473092852,-6.5649736718073015,0.44859883130756323,,
92.80000000000001,B0100,23549.20280362363,1563.2805257926493,7658.794545187808,221.91945172845567,172.43479908732263,12.790227154369353,35.21248026564985,evasive_maneuver,evasive_maneuver
92.80000000000001,B0200,24800.996662350102,-8125.90891983486,6994.679443082585,301.96370291918015,274.8221015235447,2.575302117380795,-74.0466094455578,crank_left,attack_maneuver
93.0,A0100,-23401.13613460723,-292.97695391028174,7827.282177443703,211.8499746232559,358.4264534502399,-5.555046502417148,-2.7114639224184995,,
93.0,A0200,-23401.138447206144,262.4993862410938,7827.283491154883,211.84997462397965,358.42645344059883,-5.555046502474033,-2.7114639333135804,,
93.0,B0100,23506.460729698912,1574.3116241416265,7663.434144248635,222.0057820902744,172.86581902335672,13.165819234148042,37.145922944531726,evasive_maneuver,evasive_maneuver
93.0,B0200,24812.468778995528,-8185.081326702501,6996.093251960849,300.92733364814194,272.87158077799546,2.713235168082946,-86.34284443637439,crank_left,attack_maneuver
93.2,A0100,-23358.77201812648,-294.20917891949284,7825.717587213167,212.2502718679492,358.48035616640755,-2.1850338413963706,-0.06980892927823129,,
93.2,A0200,-23358.77451822006,261.2605973756672,7825.719007437213,212.2502718686869,358.4803561560624,-2.1850338414259234,-0.06980894031878668,,
93.2,B0100,23463.577414771993,1584.598487860123,7668.652015885735,221.9734241843233,174.13593913417816,14.973623674322686,38.07972669110429,evasive_maneuver,evasive_maneuver
93.2,B0200,24821.46249256668,-8244.477674510294,6997.33089750758,300.0731548134524,270.6065026585709,2.397906817197001,-96.04380781475474,crank_left,attack_maneuver
93.4,A0100,-23316.35390172554,-295.4302786975659,7823.955319454864,212.3957648367879,358.3158456880667,1.8424938331937852,0.7203444600743502,,
93.4,A0200,-23316.356587627888,260.03290850072335,7823.95684523191,212.39576483753302,358.3158456768809,1.8424938331347593,0.720344448914804,,
93.4,B0100,23420.64446798362,1593.9745175330945,7674.673121819449,221.55889743743808,173.92731000123072,15.401997008801372,31.13426920638501,evasive_maneuver,evasive_maneuver
93.4,B0200,24828.28049607334,-8304.049692709264,6998.101272066464,299.6736697162395,268.2104752786617,1.8856309933771416,-91.00811805324737,crank_left,attack_maneuver
93.60000000000001,A0100,-23273.916284985196,-296.65712780040303,7822.5607429078955,212.4267036218665,358.35428209810226,5.312623157515116,-0.21225230452465715,,
93.60000000000001,A0200,-23273.919157569377,258.7994990429943,7822.562374729626,212.4267036226164,358.35428208617,5.312623157453997,-0.21225231570965028,,
93.60000000000001,B0100,23377.763168229816,1602.5121346369706,7681.655798389976,221.31651300764773,173.46714031034713,14.819595428995655,24.401587428114553,evasive_maneuver,evasive_maneuver
93.60000000000001,B0200,24833.175611954695,-8363.756784415822,6998.513425431262,299.41963119959297,266.10569945056216,1.6994274572625088,-83.45823820813371,crank_left,attack_maneuver
93.80000000000001,A0100,-23231.44901013983,-297.88181202249143,7821.554250424117,212.49802191270246,358.59263814186914,8.067072867148385,2.8700488601078886,,
93.80000000000001,A0200,-23231.452069068164,257.56828341857,7821.555988110488,212.49802191344168,358.59263812931715,8.067072867123656,2.8700488490110674,,
93.80000000000001,B0100,23334.846319693017,1610.6064495809596,7689.116395087033,221.8711215412278,172.38595014181197,12.014995287088386,27.13410423187375,evasive_maneuver,evasive_maneuver
93.80000000000001,B0200,24836.148792223088,-8423.530026833749,6998.780809346657,299.0748202065053,264.2506164316712,1.9367542469332495,-75.24050017306406,crank_left,attack_maneuver
94.0,A0100,-23188.997893342057,-299.05470035028156,7821.095692132039,212.10917820581142,358.68118685115587,9.477822672513165,5.77902187928417,,
94.0,A0200,-23189.001130755973,256.38891337942005,7821.09753121126,212.109178206531,358.68118683824224,9.477822672490092,5.779021868355246,,
94.0,B0100,23291.71230256129,1618.6059647976335,7696.393996294487,222.9108002665762,170.94621267564173,8.88808454831138,37.59400101285811,evasive_maneuver,evasive_maneuver
94.0,B0200,24837.148222249627,-8483.28151421313,6999.162203136693,298.4936713370923,262.4204297882864,2.265602481445827,-73.69605152765975,crank_left,attack_maneuver
94.2,A0100,-23146.64374535646,-300.1366282735071,7821.329060779148,211.56804842580206,358.2637358972898,7.317554546590731,3.912751472777717,,
94.2,A0200,-23146.647147445572,255.30057810699327,7821.330993406899,211.56804842650402,358.2637358847076,7.317554546467265,3.912751462148185,,
94.2,B0100,23248.277549273877,1626.8327118645348,7703.032650663089,224.03758357551743,168.72181265987322,6.3153681731735505,46.81010168641604,evasive_maneuver,evasive_maneuver
94.2,B0200,24835.886158953286,-8542.867715683198,6999.754522232828,297.5149859670122,260.45618778166266,2.320327689814154,-86.35400488470545,crank_left,attack_maneuver
94.4,A0100,-23104.413986228705,-301.1761140487142,7822.267216236862,210.97799475696877,357.81933413146186,3.91020122059617,-5.146801627949187,,
94.4,A0200,-23104.417546546018,254.25476461853577,7822.269238749674,210.97799475766405,357.81933411944135,3.9102012203861225,-5.1468016382837165,,
94.4,B0100,23204.614002403105,1635.3564820261308,7709.044840006884,224.84733141833598,166.74490836251343,4.509431923114969,49.279495886604614,evasive_maneuver,evasive_maneuver
94.4,B0200,24832.146941619358,-8602.157014273394,7000.186050796712,296.71163947568215,258.14032174351274,1.914956857097216,-96.70816909355406,crank_left,attack_maneuver
94.60000000000001,A0100,-23062.298957497158,-302.30524033204165,7823.601195067502,210.60558479048763,358.2972151905623,0.41937026354717644,-14.04239779081822,,
94.60000000000001,A0200,-23062.302689641285,253.11936215689275,7823.603315192597,210.6055847911791,358.29721517911105,0.41937026341949546,-14.042397800935511,,
94.60000000000001,B0100,23160.784524239745,1644.1128953639663,7714.4939103302595,225.38740182298918,167.22617953255616,5.026221917149764,49.04103355106695,evasive_maneuver,evasive_maneuver
94.60000000000001,B0200,24826.245174384938,-8661.161662260176,7000.143058731241,296.368591483244,255.68978707673048,1.2858764487786085,-92.29217490828904,crank_left,attack_maneuver
94.80000000000001,A0100,-23020.2135598896,-303.47082500947363,7824.680157517867,210.615574110093,359.39730632412164,-2.7678130092925457,-13.368482776361773,,
94.80000000000001,A0200,-23020.21746939589,251.9474838162041,7824.6823783986965,210.61557411077607,359.3973063131666,-2.7678130092183437,-13.368482786330816,,
94.80000000000001,B0100,23116.81645413267,1652.723907740573,7719.720076240806,225.61674060983327,168.38470875457887,6.5762034879710995,40.4009476057733,evasive_maneuver,evasive_maneuver
94.80000000000001,B0200,24818.442857788716,-8719.898833729163,6999.714534626166,296.1830399231804,253.5413593504815,0.9733621094547515,-85.02559925403611,crank_left,attack_maneuver
95.0,A0100,-22978.101141607873,-304.5423235279213,7825.022942070868,210.60788895939805,359.9978197157289,-5.121101507499715,-7.324497501459677,,
95.0,A0200,-22978.10521420047,250.86962406436942,7825.025255598686,210.60788896007497,359.9978197051126,-5.121101507309713,-7.324497511453357,,
95.0,B0100,23072.75279459171,1660.9284770848244,7725.092711788242,225.8807935376303,169.6445853633203,7.856385959744408,32.8214446474844,evasive_maneuver,evasive_maneuver
95.0,B0200,24808.74829984924,-8778.303807897024,6999.099499727816,295.90760200287195,251.6509205344975,1.1013077313614696,-77.03387219029479,crank_left,attack_maneuver
95.2,A0100,-22936.00957300833,-305.544187280173,7824.660023783289,210.468540453055,359.7989412609509,-3.892686320176387,-1.6877955372919133,,
95.2,A0200,-22936.01379812986,249.86134140542345,7824.662423956386,210.46854045373863,359.79894125004586,-3.8926863199973307,-1.6877955474396071,,
95.2,B0100,23028.556138736873,1668.8414384507569,7730.5624579923215,226.47013489731475,171.41220668820233,9.599645225643041,34.99697472299354,evasive_maneuver,evasive_maneuver
95.2,B0200,24797.11029363666,-8836.278579249505,6998.546110236772,295.3890423445619,249.78995012244295,1.3192391795373855,-75.61246637878932,crank_left,attack_maneuver
95.4,A0100,-22893.929723070687,-306.5186627116964,7823.946168731148,210.47348005495982,359.35483112578885,1.0619322710772745,-0.13209133960420938,,
95.4,A0200,-22893.934096559336,248.8804185912013,7823.948653191714,210.47348005565414,359.35483111393563,1.0619322711983825,-0.13209134995082777,,
95.4,B0100,22984.2325549007,1676.4867316450982,7736.074537819534,226.64035497894074,174.64192462190945,13.027581777399448,42.78464078090847,evasive_maneuver,evasive_maneuver
95.4,B0200,24783.268420844666,-8893.617285974946,6998.13563985664,294.4674809096384,247.79760162023882,1.2556171406877026,-88.3211857698513,crank_left,attack_maneuver
95.60000000000001,A0100,-22851.85587351791,-307.491569682561,7823.505853341359,210.44422793560236,359.1269731674016,5.754325669691275,-0.7835597614591937,,
95.60000000000001,A0200,-22851.860395136155,247.9010887295517,7823.50842195232,210.44422793630415,359.12697315463254,5.754325669763643,-0.7835597719182446,,
95.60000000000001,B0100,22939.790489627747,1683.7197757442718,7741.708524240598,227.0428176274374,177.83938690036476,15.807794675161762,50.11823139103981,evasive_maneuver,evasive_maneuver
95.60000000000001,B0200,24767.052246056155,-8950.136838237922,6997.484579226282,293.711711015419,245.46218306485613,0.7202442630408766,-98.92886683113773,crank_left,attack_maneuver
95.80000000000001,A0100,-22809.769118058714,-308.46289751641416,7823.421054117337,210.50615227924348,359.2011645785207,8.928935420588052,2.298622012358585,,
95.80000000000001,A0200,-22809.773787569215,246.92336669375254,7823.42370674065,210.5061522799375,359.2011645650922,8.92893542066108,2.2986220019352963,,
95.80000000000001,B0100,22895.2708843719,1690.0895456226199,7747.831585390408,226.74947477485813,179.67270004277623,17.41941645768911,46.6657878213031,evasive_maneuver,evasive_maneuver
95.80000000000001,B0200,24748.787148058414,-9005.915363171523,6996.281126024125,293.4326764742412,242.98246688235176,-0.05830743725312318,-94.85868587917159,crank_left,attack_maneuver
96.0,A0100,-22767.710516096777,-309.3881500845873,7823.836489927613,210.10516369357424,359.243797220573,10.4898534615706,5.214899514916466,,
96.0,A0200,-22767.71532650088,245.9917673218406,7823.83922258963,210.10516369424886,359.24379720677416,10.489853461634166,5.214899504636817,,
96.0,B0100,22850.827910597163,1695.3477024062067,7754.755490169702,226.1079222161706,179.00644686909965,17.00484902041125,35.12651933126492,evasive_maneuver,evasive_maneuver
96.0,B0200,24728.72912479245,-9061.030250995216,6994.611802990739,293.3230905212005,240.79303548152126,-0.5156076995607888,-87.72488513822424,crank_left,attack_maneuver
96.2,A0100,-22725.76750262953,-310.2270204491706,7824.914183147428,209.5375334189534,358.8110060445674,8.388687566472809,3.5309475763772267,,
96.2,A0200,-22725.77244081321,245.14662478433274,7824.916988398345,209.53753341960964,358.8110060310673,8.388687566437044,3.5309475663943792,,
96.2,B0100,22806.55702054899,1699.70812234809,7762.6163987666405,225.7197252383558,176.92457471229642,14.511871399675643,17.9522700592673,evasive_maneuver,evasive_maneuver
96.2,B0200,24706.889125424488,-9115.419152541304,6992.667121825749,293.11761621633855,238.86086238858653,-0.5089457966196136,-79.83146068507301,crank_left,attack_maneuver
96.4,A0100,-22683.96804396067,-311.0245783148439,7826.676442213118,208.92092020296823,358.35919974107856,4.996322274291827,-5.214584375846213,,
96.4,A0200,-22683.973103646375,244.34287554808725,7826.679316485723,208.92092020361667,358.359199728101,4.99632227417233,-5.214584385523123,,
96.4,B0100,22762.40330530597,1703.714057821563,7771.120933972731,225.81389966954873,175.8179239553595,11.121135770716512,0.6752718312974145,evasive_maneuver,evasive_maneuver
96.4,B0200,24683.269076289638,-9169.007812632492,6990.681866129507,292.87384384265675,237.04211167079842,-0.059534507815307086,-71.31821033312346,crank_left,attack_maneuver
96.60000000000001,A0100,-22642.295227099934,-311.9063469802495,7828.8173150998155,208.51921516379633,358.80386314294606,1.5059294109013575,-13.83995845933057,,
96.60000000000001,A0200,-22642.300421063046,243.45496737133544,7828.820265653674,208.51921516443963,358.80386313049866,1.5059294108525811,-13.839958468768897,,
96.60000000000001,B0100,22718.217264264968,1707.688417783098,7779.682779377358,225.9064165265228,175.64760241480678,7.554509316853572,-15.042073052147773,evasive_maneuver,evasive_maneuver
96.60000000000001,B0200,24657.88546975092,-9221.719405609554,6988.931517126039,292.39201462765885,235.20771144056394,0.4955798682644904,-69.08180454046705,crank_left,attack_maneuver
96.80000000000001,A0100,-22600.65275292031,-312.81873597595404,7830.695887576623,208.49655445143802,359.81891742142705,-1.6918723483801759,-13.982274978359413,,
96.80000000000001,A0200,-22600.65808581228,242.53642085537467,7830.69891705306,208.49655445207213,359.81891740943917,-1.69187234825559,-13.982274987671428,,
96.80000000000001,B0100,22674.008096746744,1711.7311383957513,7788.046799297896,225.8973769023995,176.73110003577926,4.605905620804062,-29.085086746928518,evasive_maneuver,evasive_maneuver
96.80000000000001,B0200,24630.544905136558,-9273.293211806777,6987.566182885632,291.4713829325197,233.24231045543382,0.8012295742008702,-80.39973817852255,crank_left,attack_maneuver
97.0,A0100,-22558.95965125251,-313.6219625670492,7831.780011355092,208.63368558107004,0.5292074292509285,-4.5712056626093105,-10.256997672029476,,
97.0,A0200,-22558.965106511314,241.72696056950372,7831.783110345565,208.63368558169557,0.5292074176631923,-4.5712056623614075,-10.256997681412093,,
97.0,B0100,22629.633241724972,1715.6183378540245,7795.686525178073,226.1063208141383,178.65194895047074,2.448430358031114,-30.376392067102625,evasive_maneuver,evasive_maneuver
97.0,B0200,24601.093649022558,-9323.479088339958,6986.283393372065,290.70443026198444,230.9423186449599,0.7465829789399593,-89.58775628857133,crank_left,attack_maneuver
97.2,A0100,-22517.24624359682,-314.30273221701646,7831.90628479423,208.5197713052663,0.8019635036853233,-6.6797589581799794,-5.438260493224535,,
