Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
187.8,B0100,N001VE,TRACK,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.2663319202950215,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
187.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.36351918723733745,81.12352807368421,Friendly,True,B0200:CHAFF
188.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.1847878477321993,98.45019807038148,Friendly,True,B0200:CHAFF
188.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.3583024983735411,88.67033522951556,Friendly,True,B0200:CHAFF
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.17347930946667528,103.98044844227553,Friendly,True,B0200:CHAFF
188.0,B0100,N001VE,TRACK,A0100,40.214466635003944,-10.591109688187846,-1523.41180216765,0.3353394651093101,261.2676558771122,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.0,B0100,N001VE,TRACK,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.2578308134801722,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.3359477701940356,81.12352807368421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.17572086279141158,98.45019807038148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.3311267454637943,88.67033522951556,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.16496720054946906,103.98044844227553,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.20000000000002,B0100,N001VE,TRACK,A0100,40.214466635003944,-10.591109688187846,-1523.41180216765,0.3115301805470178,261.2676558771122,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.20000000000002,B0100,N001VE,TRACK,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.25887733887459413,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.3131809299076128,81.12352807368421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.16664241961438894,98.45019807038148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.30868662114273393,88.67033522951556,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.15644433461044496,103.98044844227553,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.4,B0100,N001VE,SEARCH,A0100,40.214466635003944,-10.591109688187846,-1523.41180216765,0.28884815983323614,261.2676558771122,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.4,B0100,N001VE,SEARCH,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.26446530408466035,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.2880352790364206,81.12352807368421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.1576298258194576,98.45019807038148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.2839018234024853,88.67033522951556,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.1479832882416696,103.98044844227553,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.60000000000002,B0100,N001VE,SEARCH,A0100,40.214466635003944,-10.591109688187846,-1523.41180216765,0.2763281543507055,261.2676558771122,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.60000000000002,B0100,N001VE,SEARCH,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.2712045059956267,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.5244249118812213,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.8,A0100,AN/APG-68(V)9,LOCK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.3012625067758342,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.5155095066847155,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.28187921184836306,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
188.8,B0100,N001VE,SEARCH,A0100,40.214466635003944,-10.591109688187846,-1523.41180216765,0.26877555765408184,261.2676558771122,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.8,B0100,N001VE,SEARCH,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.27989717601383185,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.49187257576605764,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.31012269035581475,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.483510571561733,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.2901693292980431,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.0,B0100,N001VE,SEARCH,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.27932631547892484,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.4712215863111077,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.3231631641381104,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.46321065608234835,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.30237077617313635,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.20000000000002,B0100,N001VE,SEARCH,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.25180176408047766,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.44492883278205225,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.34156637913959514,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.43736488847278804,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.31958992433601885,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.4,B0100,N001VE,SEARCH,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.23622886188447892,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.42253934804186527,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.30678380898185964,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.415356032730342,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.2870452722747576,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.60000000000002,B0100,N001VE,SEARCH,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.23236865470709922,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.8,A0100,AN/APG-68(V)9,TRACK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.39622794637192826,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.27579967546702727,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.389491934004756,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.2580546646202044,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
189.8,B0100,N001VE,SEARCH,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.20312995082580312,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.3590984826144056,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.2599324025632523,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.352993683995146,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.24320829549128045,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.3365106043043702,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.25404624210886284,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.33078980744227526,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.23770085187523543,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.3099945517381574,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.2401553050386489,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.30472453695655444,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.22470366070434522,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,40.09226603790282,9.787788017627221,2789.458502225282,0.2864461767309473,81.61122475741934,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.07458141231904,4.062252127662942,-2942.854766046892,0.2043658249708207,98.91193255043828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.855713074186376,9.005246584501586,273.16666918205755,0.2815764924831389,89.18140628233851,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.32169040771132,2.800305706850958,-4725.857050888348,0.19121688353466343,104.40509167407168,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.91913768938499,9.85484263773355,2625.6126948824162,0.5214921401191236,82.11995080007557,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.8,A0100,AN/APG-68(V)9,LOCK,B0200,49.94136904196348,4.104073555891425,-3010.5938565368106,0.3480845463950159,99.26743600919758,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.80217857303201,9.006100901380886,91.26900945784881,0.5112771873293377,89.7269430409471,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.8,A0200,AN/APG-68(V)9,LOCK,B0200,52.2912070215941,2.796148702210889,-4760.149480445202,0.3247538496481709,104.75167860923966,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
190.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.91913768938499,9.85484263773355,2625.6126948824162,0.4991280247796117,82.11995080007557,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.94136904196348,4.104073555891425,-3010.5938565368106,0.3050149153461061,99.26743600919758,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.80217857303201,9.006100901380886,91.26900945784881,0.48935113876936776,89.7269430409471,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.2912070215941,2.796148702210889,-4760.149480445202,0.2845710014553442,104.75167860923966,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.0,B0100,N001VE,TRACK,A0200,40.79687693408896,-11.62891273091191,-47.29534719709668,0.40888956677338667,269.78173017113954,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.0,B0200,N001VE,SEARCH,A0100,49.92751794051818,-16.866441668826475,1635.371783808828,0.2747554507986541,279.30105955284495,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.0,B0200,N001VE,SEARCH,A0200,52.28717937945005,-18.374619802957806,3168.1075725255464,0.24800729475148797,284.7844216398547,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,39.91913768938499,9.85484263773355,2625.6126948824162,0.4710429019471591,82.11995080007557,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.94136904196348,4.104073555891425,-3010.5938565368106,0.2636989931840476,99.26743600919758,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.80217857303201,9.006100901380886,91.26900945784881,0.46181614542451066,89.7269430409471,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.2912070215941,2.796148702210889,-4760.149480445202,0.24602431814850723,104.75167860923966,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.20000000000002,B0100,N001VE,TRACK,A0200,40.79687693408896,-11.62891273091191,-47.29534719709668,0.3926542152294311,269.78173017113954,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.20000000000002,B0200,N001VE,SEARCH,A0100,49.92751794051818,-16.866441668826475,1635.371783808828,0.2728075664326823,279.30105955284495,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.20000000000002,B0200,N001VE,SEARCH,A0200,52.28717937945005,-18.374619802957806,3168.1075725255464,0.23815992777773642,284.7844216398547,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.91913768938499,9.85484263773355,2625.6126948824162,0.4477723435932962,82.11995080007557,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.94136904196348,4.104073555891425,-3010.5938565368106,0.2351340997056759,99.26743600919758,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.80217857303201,9.006100901380886,91.26900945784881,0.43900140919468283,89.7269430409471,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.2912070215941,2.796148702210889,-4760.149480445202,0.21937401373837165,104.75167860923966,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.4,B0100,N001VE,TRACK,A0200,40.79687693408896,-11.62891273091191,-47.29534719709668,0.36990982956088037,269.78173017113954,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.4,B0200,N001VE,SEARCH,A0100,49.92751794051818,-16.866441668826475,1635.371783808828,0.24965135411738795,279.30105955284495,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.4,B0200,N001VE,SEARCH,A0200,52.28717937945005,-18.374619802957806,3168.1075725255464,0.22436458052797895,284.7844216398547,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,39.91913768938499,9.85484263773355,2625.6126948824162,0.41972779443100205,82.11995080007557,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.94136904196348,4.104073555891425,-3010.5938565368106,0.2219874851156457,99.26743600919758,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.80217857303201,9.006100901380886,91.26900945784881,0.41150619476567585,89.7269430409471,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.2912070215941,2.796148702210889,-4760.149480445202,0.2071085634557611,104.75167860923966,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.60000000000002,B0100,N001VE,TRACK,A0200,40.79687693408896,-11.62891273091191,-47.29534719709668,0.3378954846856385,269.78173017113954,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.60000000000002,B0200,N001VE,SEARCH,A0100,49.92751794051818,-16.866441668826475,1635.371783808828,0.23792168179305911,279.30105955284495,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.60000000000002,B0200,N001VE,SEARCH,A0200,52.28717937945005,-18.374619802957806,3168.1075725255464,0.20494664544001845,284.7844216398547,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.8,A0100,AN/APG-68(V)9,TRACK,B0100,39.91913768938499,9.85484263773355,2625.6126948824162,0.3960917970643277,82.11995080007557,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.94136904196348,4.104073555891425,-3010.5938565368106,0.21260224922788598,99.26743600919758,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.80217857303201,9.006100901380886,91.26900945784881,0.38833317771771714,89.7269430409471,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.2912070215941,2.796148702210889,-4760.149480445202,0.19835238190167598,104.75167860923966,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
191.8,B0100,N001VE,TRACK,A0200,40.79687693408896,-11.62891273091191,-47.29534719709668,0.3260937831715087,269.78173017113954,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.8,B0200,N001VE,SEARCH,A0100,49.92751794051818,-16.866441668826475,1635.371783808828,0.2316679876421292,279.30105955284495,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
192.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.91913768938499,9.85484263773355,2625.6126948824162,0.3683486740759885,82.11995080007557,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
192.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.94136904196348,4.104073555891425,-3010.5938565368106,0.19780722399238956,99.26743600919758,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
192.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.80217857303201,9.006100901380886,91.26900945784881,0.36113348514714483,89.7269430409471,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.2912070215941,2.796148702210889,-4760.149480445202,0.18454900725999696,104.75167860923966,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
192.0,B0100,N001VE,TRACK,A0200,40.79687693408896,-11.62891273091191,-47.29534719709668,0.321296339305013,269.78173017113954,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
