Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
203.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.71029293952834,5.784281819538514,10434.557661153583,0.3312486607252779,58.81688224548168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.53659145770834,7.824017997383117,5055.066132394657,0.3908884337908226,75.47287643075288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.10745501610995,9.747890506712316,2815.0671907376573,0.3765310662642768,82.24719577354756,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.4,B0100,N001VE,SEARCH,A0100,44.936162067304146,-11.440547795647682,-4220.682292188173,0.22490389069977573,243.1694125094753,Enemy,True,A0200:CHAFF
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.94869617681299,8.252737420085015,9514.634237622458,0.2999065198536738,62.874180278982465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.71029293952834,5.784281819538514,10434.557661153583,0.310644794367321,58.81688224548168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.53659145770834,7.824017997383117,5055.066132394657,0.36657493760018706,75.47287643075288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.10745501610995,9.747890506712316,2815.0671907376573,0.3361580185486612,82.24719577354756,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,B0100,N001VE,SEARCH,A0100,44.936162067304146,-11.440547795647682,-4220.682292188173,0.22070981903196593,243.1694125094753,Enemy,True,A0200:CHAFF
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
203.8,A0100,AN/APG-68(V)9,SEARCH,B0100,44.94869617681299,8.252737420085015,9514.634237622458,0.2756883376395019,62.874180278982465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.8,A0100,AN/APG-68(V)9,SEARCH,B0200,50.71029293952834,5.784281819538514,10434.557661153583,0.2953810259844233,58.81688224548168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.53659145770834,7.824017997383117,5055.066132394657,0.34856299906472815,75.47287643075288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.10745501610995,9.747890506712316,2815.0671907376573,0.3090124394864302,82.24719577354756,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
203.8,B0100,N001VE,SEARCH,A0100,44.936162067304146,-11.440547795647682,-4220.682292188173,0.20792936840818835,243.1694125094753,Enemy,True,A0200:CHAFF
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.94869617681299,8.252737420085015,9514.634237622458,0.23639207983966656,62.874180278982465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.71029293952834,5.784281819538514,10434.557661153583,0.2780167091965524,58.81688224548168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.53659145770834,7.824017997383117,5055.066132394657,0.328072318202209,75.47287643075288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.10745501610995,9.747890506712316,2815.0671907376573,0.2649662074644817,82.24719577354756,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.94869617681299,8.252737420085015,9514.634237622458,0.20044053407039653,62.874180278982465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.71029293952834,5.784281819538514,10434.557661153583,0.2619068971958639,58.81688224548168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.53659145770834,7.824017997383117,5055.066132394657,0.3090620098500908,75.47287643075288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.10745501610995,9.747890506712316,2815.0671907376573,0.22466898286444342,82.24719577354756,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.94869617681299,8.252737420085015,9514.634237622458,0.17638283253078413,62.874180278982465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.71029293952834,5.784281819538514,10434.557661153583,0.2192150634983507,58.81688224548168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.53659145770834,7.824017997383117,5055.066132394657,0.2586837110423585,75.47287643075288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.10745501610995,9.747890506712316,2815.0671907376573,0.19770328273782742,82.24719577354756,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.94869617681299,8.252737420085015,9514.634237622458,0.16376997319154554,62.874180278982465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.71029293952834,5.784281819538514,10434.557661153583,0.1804903032405753,58.81688224548168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.53659145770834,7.824017997383117,5055.066132394657,0.21298673870458687,75.47287643075288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.10745501610995,9.747890506712316,2815.0671907376573,0.18356583148875125,82.24719577354756,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.3032343161284521,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.29085316686535817,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.34324386132220636,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.3408699019327058,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
204.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.29500582123439667,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.2513801722493197,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.29666068935271644,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.3316201366574515,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.2875058363965141,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.225441859014066,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.2660501689756947,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.3231892996439294,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.2713138117187345,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.21445476817734993,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.2530839993990091,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.30498762005015734,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
205.4,B0100,N001VE,TRACK,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.4189067663250294,261.38534876651704,Enemy,True,A0200:CHAFF
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.24075198988141397,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.20617000194622198,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.24330691778091357,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.2706326520980496,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.60000000000002,B0100,N001VE,TRACK,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.403092900886128,261.38534876651704,Enemy,True,A0200:CHAFF
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.8,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.21579895816287173,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.8,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.19824223920512662,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.8,A0200,AN/APG-68(V)9,SEARCH,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.2339511458488872,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.8,A0200,AN/APG-68(V)9,SEARCH,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.2425826029366608,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.8,B0100,N001VE,TRACK,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.37599911260044877,261.38534876651704,Enemy,True,A0200:CHAFF
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
206.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.20387828061346477,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.1904542775999999,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.2247603571014838,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.22918240391196837,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.0,B0100,N001VE,TRACK,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.36863173267546895,261.38534876651704,Enemy,True,A0200:CHAFF
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.19562628697409773,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.17674587241795497,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.2085826892494689,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.21990622337107996,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.20000000000002,B0100,N001VE,TRACK,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.3570159826502765,261.38534876651704,Enemy,True,A0200:CHAFF
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
206.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.19180472025539425,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.16125214747807295,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.19029811620546574,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.21561034720091082,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,B0100,N001VE,TRACK,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.34013289839352673,261.38534876651704,Enemy,True,A0200:CHAFF
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.99910944149432,8.258271867727258,9667.608598942168,0.18974193677291806,62.27320862613709,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,51.46469948014535,5.426652740102312,10192.242602314265,0.15214896241764989,59.32999333660854,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,45.424064949706796,7.377567344624702,4911.08345505585,0.1795551959060396,75.77172628071719,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.0344439376617,9.819339920784813,3036.454562629785,0.21329154366852235,81.59727314158033,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,B0100,N001VE,TRACK,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.3230627889504121,261.38534876651704,Enemy,True,A0200:CHAFF
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
206.8,A0100,AN/APG-68(V)9,SEARCH,B0200,52.15346968314105,5.097611341312813,9895.921416875282,0.27102874462544635,59.91426851989297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.2649298852371,6.954484054348245,4715.8670803101595,0.31961724190985313,76.17893247997114,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.08342425919997,9.83041148150102,3283.9668240536294,0.4205090802301446,80.85306946140287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,B0100,N001VE,TRACK,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.30567681301906613,261.38534876651704,Enemy,True,A0200:CHAFF
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.15346968314105,5.097611341312813,9895.921416875282,0.24273669019657654,59.91426851989297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.2649298852371,6.954484054348245,4715.8670803101595,0.28625314830784254,76.17893247997114,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.08342425919997,9.83041148150102,3283.9668240536294,0.4199944715078267,80.85306946140287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,B0100,N001VE,SEARCH,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.2879241286881698,261.38534876651704,Enemy,True,A0200:CHAFF
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,52.15346968314105,5.097611341312813,9895.921416875282,0.2202084572280241,59.91426851989297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.2649298852371,6.954484054348245,4715.8670803101595,0.25968618141116856,76.17893247997114,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.08342425919997,9.83041148150102,3283.9668240536294,0.3929730513782762,80.85306946140287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,B0100,N001VE,SEARCH,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.269729375363566,261.38534876651704,Enemy,True,A0200:CHAFF
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.4,A0100,AN/APG-68(V)9,SEARCH,B0200,52.15346968314105,5.097611341312813,9895.921416875282,0.21115551208525782,59.91426851989297,Friendly,True,B0200:CHAFF
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.2649298852371,6.954484054348245,4715.8670803101595,0.24901027557066124,76.17893247997114,Friendly,True,B0200:CHAFF
207.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.08342425919997,9.83041148150102,3283.9668240536294,0.36848916549816557,80.85306946140287,Friendly,True,B0200:CHAFF
207.4,B0100,N001VE,SEARCH,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.2542649431982288,261.38534876651704,Enemy,True,A0200:CHAFF
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,52.15346968314105,5.097611341312813,9895.921416875282,0.2038301906998341,59.91426851989297,Friendly,True,B0200:CHAFF
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.2649298852371,6.954484054348245,4715.8670803101595,0.24037171208342667,76.17893247997114,Friendly,True,B0200:CHAFF
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.08342425919997,9.83041148150102,3283.9668240536294,0.37202911259616045,80.85306946140287,Friendly,True,B0200:CHAFF
207.60000000000002,B0100,N001VE,SEARCH,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.23604954437797876,261.38534876651704,Enemy,True,A0200:CHAFF
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.8,A0100,AN/APG-68(V)9,SEARCH,B0200,52.15346968314105,5.097611341312813,9895.921416875282,0.19669242316160843,59.91426851989297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.2649298852371,6.954484054348245,4715.8670803101595,0.23195432603415678,76.17893247997114,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.08342425919997,9.83041148150102,3283.9668240536294,0.3920877267187654,80.85306946140287,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.8,B0100,N001VE,SEARCH,A0200,40.031448823462505,-10.503655685350637,-1574.247849613797,0.2159711881823135,261.38534876651704,Enemy,True,A0200:CHAFF
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.15346968314105,5.097611341312813,9895.921416875282,0.18960108636387082,59.91426851989297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.2649298852371,6.954484054348245,4715.8670803101595,0.22359169456538402,76.17893247997114,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.08342425919997,9.83041148150102,3283.9668240536294,0.351093329903554,80.85306946140287,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,52.15346968314105,5.097611341312813,9895.921416875282,0.17681510636640263,59.91426851989297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.2649298852371,6.954484054348245,4715.8670803101595,0.2085135165383525,76.17893247997114,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
