Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.3149409375058035,88.13183056065805,Friendly
116.2,B0100,N001VE,TRACK,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.362056430155895,267.8774696905431,Enemy
116.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.28895672525984645,87.3393517822251,Friendly
116.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.28909766662518804,88.13183056065805,Friendly
116.4,B0100,N001VE,TRACK,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.3339690515364691,267.8774696905431,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.5186384488138441,86.6821233868817,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.5189583720273899,87.4898863315841,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.32368151086143143,267.8774696905431,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.4937389411009784,86.6821233868817,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.49404350500103444,87.4898863315841,Friendly
116.80000000000001,B0100,N001VE,TRACK,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.30905321550794873,267.8774696905431,Enemy
117.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.46815850155363287,86.6821233868817,Friendly
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.46844728610597064,87.4898863315841,Friendly
117.0,B0100,N001VE,SEARCH,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.29004610888890336,267.8774696905431,Enemy
117.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.41994177318665044,86.6821233868817,Friendly
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.4202008151490951,87.4898863315841,Friendly
117.2,B0100,N001VE,SEARCH,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.27267949910745615,267.8774696905431,Enemy
117.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.3615406301665144,86.6821233868817,Friendly
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.3617636472615539,87.4898863315841,Friendly
117.4,B0100,N001VE,SEARCH,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.24979158515918373,267.8774696905431,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.30991540125827255,86.6821233868817,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.31010657322272034,87.4898863315841,Friendly
117.60000000000001,B0100,N001VE,SEARCH,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.23720902722633294,267.8774696905431,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.2738805139919094,86.6821233868817,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.2740494577606644,87.4898863315841,Friendly
117.80000000000001,B0100,N001VE,SEARCH,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.2194258178881483,267.8774696905431,Enemy
118.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.2552753087406849,86.6821233868817,Friendly
118.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.2554327758496083,87.4898863315841,Friendly
118.0,B0100,N001VE,SEARCH,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.20186510268376875,267.8774696905431,Enemy
118.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.2426561830602955,86.6821233868817,Friendly
118.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.2428058660351096,87.4898863315841,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.32232103304595,9.948095946812895,1074.3510785007554,0.23245668145524967,86.6821233868817,Friendly
118.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.29414466109389,9.922977630622956,812.9862456423027,0.23260007284613374,87.4898863315841,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.4506801538335329,86.0226449896337,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.4510144324952538,86.84643306042193,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.42606893953320496,86.0226449896337,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.4263849635553336,86.84643306042193,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.3875950366278094,86.0226449896337,Friendly
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.38788252377147775,86.84643306042193,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.3545034943569042,86.0226449896337,Friendly
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.3547664368287682,86.84643306042193,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.3334161414256266,86.0226449896337,Friendly
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.33366344297774486,86.84643306042193,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.3276195151192237,86.0226449896337,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.3278625171953882,86.84643306042193,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.33350453350661785,86.0226449896337,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.3337519006209453,86.84643306042193,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.3496065096643491,86.0226449896337,Friendly
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.34986581994279264,86.84643306042193,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.29235352113874763,86.0226449896337,Friendly
120.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.2925703657079269,86.84643306042193,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.53218503499354,10.412703761418149,1289.508704243091,0.23856723257527462,86.0226449896337,Friendly
120.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.49771890892282,10.390506568854878,1022.7312650792438,0.23874418275725492,86.84643306042193,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.39846135765690177,85.39428433648834,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.3988021029731268,86.23548185105483,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.3562018596333994,85.39428433648834,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.35650646662468816,86.23548185105483,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.3382538269373609,85.39428433648834,Friendly
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.3385430856195625,86.23548185105483,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.33256044791857226,85.39428433648834,Friendly
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.33284483789218555,86.23548185105483,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.3343823751684344,85.39428433648834,Friendly
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.334668323168102,86.23548185105483,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.3379933652066285,85.39428433648834,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.338282401154271,86.23548185105483,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.3242146020861037,85.39428433648834,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.3244918550869022,86.23548185105483,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.27867874225092987,85.39428433648834,Friendly
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.27891705513705733,86.23548185105483,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.23339780336147098,85.39428433648834,Friendly
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.23359739412926914,86.23548185105483,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.706312605640456,10.903091972951124,1493.4986461583405,0.20459470425427886,85.39428433648834,Friendly
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.66586927994032,10.883719185703749,1221.15954475607,0.20476966397335686,86.23548185105483,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.38811964473341654,84.70711339473462,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.38849873721088246,85.56587044561928,Friendly
122.60000000000001,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.4715143553525561,265.5658704456193,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.3936521896256189,84.70711339473462,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.3940366859680485,85.56587044561928,Friendly
122.80000000000001,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.45434130415930696,265.5658704456193,Enemy
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.406039979673449,84.70711339473462,Friendly
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.40643657568175046,85.56587044561928,Friendly
123.0,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.4345394279834551,265.5658704456193,Enemy
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.41962698042226904,84.70711339473462,Friendly
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.42003684741503394,85.56587044561928,Friendly
123.2,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.41151709672139064,265.5658704456193,Enemy
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.43286606117071963,84.70711339473462,Friendly
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.4332888593201224,85.56587044561928,Friendly
123.4,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.39226754381741646,265.5658704456193,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.4052099752093029,84.70711339473462,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.405605760517984,85.56587044561928,Friendly
123.60000000000001,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.3649800973026371,265.5658704456193,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.36776779074778837,84.70711339473462,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.36812700472940096,85.56587044561928,Friendly
123.80000000000001,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.35216193783190447,265.5658704456193,Enemy
124.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.3566752775468528,84.70711339473462,Friendly
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.35702365701295524,85.56587044561928,Friendly
124.0,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.3347614226994966,265.5658704456193,Enemy
124.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.3339818860692038,84.70711339473462,Friendly
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.3343080999631326,85.56587044561928,Friendly
124.2,B0100,N001VE,TRACK,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.3154936122578766,265.5658704456193,Enemy
124.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.8999494113634,11.393618558895444,1736.9957961631908,0.30060011436599654,84.70711339473462,Friendly
124.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.8529681065227,11.37751081467851,1455.7903049696265,0.3008937229055999,85.56587044561928,Friendly
124.4,B0100,N001VE,SEARCH,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.2999740987811387,265.5658704456193,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.565617083673698,83.95286847362962,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.5662435871914273,84.82942069595634,Friendly
124.60000000000001,B0100,N001VE,SEARCH,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.2777884775117871,265.5658704456193,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.5432093367854064,83.95286847362962,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.5438110204512339,84.82942069595634,Friendly
124.80000000000001,B0100,N001VE,SEARCH,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.26126937203063233,265.5658704456193,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.5104827114142046,83.95286847362962,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.5110481455633358,84.82942069595634,Friendly
125.0,B0100,N001VE,SEARCH,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.23736260752450644,265.5658704456193,Enemy
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.48739365712468624,83.95286847362962,Friendly
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.48793351677447666,84.82942069595634,Friendly
125.2,B0100,N001VE,SEARCH,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.2245911210041977,265.5658704456193,Enemy
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.4596817290048467,83.95286847362962,Friendly
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.46019089364744714,84.82942069595634,Friendly
125.4,B0100,N001VE,SEARCH,A0200,36.8529681065227,-9.106984558379322,-1074.2879984294034,0.20600686811073354,265.5658704456193,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.4025692461462824,83.95286847362962,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.4030151503739309,84.82942069595634,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.34311727666406594,83.95286847362962,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.3434973291536894,84.82942069595634,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,SEARCH,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.29470611534947705,83.95286847362962,Friendly
126.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.2950325454084201,84.82942069595634,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.2638374540112569,83.95286847362962,Friendly
126.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.05422835512171,11.87485792657202,1727.1931675115188,0.26412969251999,84.82942069595634,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.10838296067863,11.88719668499863,2018.9900458031648,0.2527404728014663,83.95286847362962,Friendly
