Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.20000000000002,A100-1,A0100,B0100,9072.494031389762,-285.6849718025696,7349.322035624897,707.4657266419073,TERMINAL,Trajectory,7.992159953090446
141.20000000000002,A200-1,A0200,B0100,9099.075756601515,-48.53062652989513,7343.0021371969315,709.8852470567431,TERMINAL,Trajectory,7.964037792838287
141.20000000000002,B100-1,B0100,A0200,1158.3448479558172,-2415.6592928225705,8021.431438724965,652.2003605699219,TERMINAL,Trajectory,16.175681875426136
141.20000000000002,A1000,A0100,B0200,8778.663116639435,900.4119394082871,8106.033307758315,815.9439691374305,MIDCOURSE,Trajectory,12.81829770306127
141.20000000000002,A2000,A0200,B0100,8169.531543685339,-86.03075875613884,7305.112607171535,726.795925941072,TERMINAL,Trajectory,8.884764374084904
141.20000000000002,A1001,A0100,B0200,7578.579992657763,840.9246901188502,8437.108285983757,837.7781320691134,MIDCOURSE,Trajectory,14.042567638397266
141.20000000000002,A2001,A0200,B0100,7087.152894356749,-213.74823939998078,7706.857485721888,758.0515496388738,TERMINAL,Trajectory,10.004445212539684
141.20000000000002,A1002,A0100,B0200,6237.727673258395,497.12438203918134,9091.479504070963,858.4849230593823,MIDCOURSE,Trajectory,15.487550068086621
141.20000000000002,A2002,A0200,B0100,5898.000273174818,-517.1080004726883,8476.872233731441,803.5631476767775,TERMINAL,Trajectory,11.30216623983707
141.20000000000002,B200-1,B0200,A0100,-3740.2811424592205,420.7768099295548,7266.788967659961,705.7928528258843,TERMINAL,Trajectory,11.606108832791222
141.20000000000002,B1000,B0100,A0100,6723.040231200308,-2826.528016771653,7500.990763322301,860.6150380164562,MIDCOURSE,Trajectory,21.81405481989313
141.20000000000002,B2000,B0200,A0200,6805.339222109487,2123.455793127635,6950.51116843306,887.3340137058278,MIDCOURSE,Trajectory,22.095636014631364
141.20000000000002,B1001,B0100,A0200,12796.710340752068,-2108.2632861439456,6689.04846228526,705.8467020429126,BOOST,Trajectory,27.812651130852608
141.20000000000002,B2001,B0200,A0200,20916.982086545522,2630.514098802483,6925.924936652955,362.8199556768656,BOOST,Trajectory,36.14251382173341
141.4,A100-1,A0100,B0100,9202.334161802995,-231.9666986319756,7334.393145969814,705.4230715230875,TERMINAL,Trajectory,7.88287324228779
141.4,A200-1,A0200,B0100,9230.770924868653,1.7808076635037695,7327.909536879466,707.7885167799203,TERMINAL,Trajectory,7.85274513348991
141.4,B100-1,B0100,A0200,1028.9378924711198,-2430.3621732825377,8018.194173998162,650.463006638942,TERMINAL,Trajectory,16.062802492203303
141.4,A1000,A0100,B0200,8941.480670975861,908.4134169051745,8104.504442477643,814.1139977108463,MIDCOURSE,Trajectory,12.71582447535146
141.4,A2000,A0200,B0100,8305.990537613454,-38.48075877970012,7291.770048490761,724.2112653207292,TERMINAL,Trajectory,8.76894496498381
141.4,A1001,A0100,B0200,7745.757720786366,849.2038749262554,8436.59499806115,835.8981386685492,MIDCOURSE,Trajectory,13.935890819188621
141.4,A2001,A0200,B0100,7231.587795316703,-171.48963662687225,7691.271088575729,754.6420824552879,TERMINAL,Trajectory,9.880635906385056
141.4,A1002,A0100,B0200,6409.063302648558,504.92600298764586,9093.238617730434,856.5775147817419,MIDCOURSE,Trajectory,15.377506892129544
141.4,A2002,A0200,B0100,6054.954689103207,-488.2570842282751,8462.84603884922,798.0456451746281,TERMINAL,Trajectory,11.167515375584047
141.4,B200-1,B0200,A0100,-3870.3210787718795,366.51522269691344,7269.706131297501,703.371423200914,TERMINAL,Trajectory,11.491468825168461
141.4,B1000,B0100,A0100,6551.219994511753,-2823.784003985365,7502.515465130061,857.6302040473861,MIDCOURSE,Trajectory,21.660350218641753
141.4,B2000,B0200,A0200,6630.19251257239,2097.6026216636396,6956.644049946555,883.8940860856677,MIDCOURSE,Trajectory,21.939581190886518
141.4,B1001,B0100,A0200,12656.080975770226,-2099.852505342928,6694.853331593451,704.0030697761839,BOOST,Trajectory,27.688058072426376
141.4,B2001,B0200,A0200,20843.58375975437,2622.4151535016417,6927.717065075931,377.03010829989677,BOOST,Trajectory,36.08856665354736
141.6,A100-1,A0100,B0100,9331.60456278731,-177.8811101686024,7319.689463881228,703.3969524973202,TERMINAL,Trajectory,7.7740384219826515
141.6,A200-1,A0200,B0100,9361.886409976034,52.499091625582615,7313.047111928028,705.7267133638279,TERMINAL,Trajectory,7.7419281670348425
141.6,B100-1,B0100,A0200,899.902221177586,-2445.2955350088273,8014.932372194946,648.7846665208066,TERMINAL,Trajectory,15.951175351854957
141.6,A1000,A0100,B0200,9103.9285788481,916.45472694791,8102.945341953269,812.2738664104995,MIDCOURSE,Trajectory,12.61388955038428
141.6,A2000,A0200,B0100,8441.699709503511,9.70555461375058,7278.599687333928,721.699478130589,TERMINAL,Trajectory,8.653773954773545
141.6,A1001,A0100,B0200,7912.556567521237,857.5165296552934,8436.02780923311,834.0118065690077,MIDCOURSE,Trajectory,13.829749742058148
141.6,A2001,A0200,B0100,7374.976508875812,-128.0761633776495,7675.675443139421,751.379548882325,TERMINAL,Trajectory,9.757733829768696
141.6,A1002,A0100,B0200,6580.015577668812,512.7766393317281,9094.895183852439,854.6675441682967,MIDCOURSE,Trajectory,15.268036614921032
141.6,A2002,A0200,B0100,6210.254373048435,-456.9084113972511,8447.989129557967,792.8693005344177,TERMINAL,Trajectory,11.034180079273709
141.6,B200-1,B0200,A0100,-4000.064144341148,312.8005506861426,7272.514639751232,700.9312710200209,TERMINAL,Trajectory,11.3777553751093
141.6,B1000,B0100,A0100,6379.990626956618,-2821.242724872091,7504.010757822027,854.6770625981637,MIDCOURSE,Trajectory,21.50793932872181
141.6,B2000,B0200,A0200,6455.751394048857,2071.6459009816717,6962.731457852296,880.4975743003511,MIDCOURSE,Trajectory,21.784941396874295
141.6,B1001,B0100,A0200,12515.81508803227,-2091.5206479881263,6700.640524922434,702.1679577820798,BOOST,Trajectory,27.564705046766544
141.6,B2001,B0200,A0200,20767.35610805687,2613.999805549461,6929.577842271038,391.30296714978147,BOOST,Trajectory,36.0325318010743
141.8,A100-1,A0100,B0100,9460.322042495456,-123.45352902336079,7305.2527348119675,701.4040673594502,TERMINAL,Trajectory,7.665688498365643
141.8,A200-1,A0200,B0100,9492.450529113763,103.58127840018801,7298.447770428038,703.7080330268781,TERMINAL,Trajectory,7.631606806647594
141.8,B100-1,B0100,A0200,771.2229831957817,-2460.4211645235514,8011.63999827106,647.1575873042996,TERMINAL,Trajectory,15.840675423494277
141.8,A1000,A0100,B0200,9266.004132701588,924.5493404108101,8101.354446096134,810.4240950233075,MIDCOURSE,Trajectory,12.51238730618292
141.8,A2000,A0200,B0100,8576.687577325578,58.48432130331994,7265.649747922434,719.2469764886716,TERMINAL,Trajectory,8.539268911404003
141.8,A1001,A0100,B0200,8078.974559972105,865.8759305392009,8435.405212805845,832.1192666153938,MIDCOURSE,Trajectory,13.724034935225069
141.8,A2001,A0200,B0100,7517.367330212631,-83.58942496488454,7660.135733132679,748.2365678304518,TERMINAL,Trajectory,9.635742662859435
141.8,A1002,A0100,B0200,6750.583327391308,520.6893810044069,9096.447825654706,852.7552976589815,MIDCOURSE,Trajectory,15.1590232909218
141.8,A2002,A0200,B0100,6363.962901183852,-423.24495160301535,8432.42923994775,787.9792694773698,TERMINAL,Trajectory,10.90216104793117
141.8,B200-1,B0200,A0100,-4129.51523035674,259.6578682355075,7275.218782818393,698.4676606838148,TERMINAL,Trajectory,11.26498929327762
141.8,B1000,B0100,A0100,6209.346321945491,-2818.8973604670514,7505.475889119006,851.7487666450346,MIDCOURSE,Trajectory,21.35685453474345
141.8,B2000,B0200,A0200,6282.00656011216,2045.5929895842444,6968.771659884931,877.1381375677826,MIDCOURSE,Trajectory,21.63161227693555
141.8,B1001,B0100,A0200,12375.910937018818,-2083.268621590284,6706.409961813038,700.3413500377029,BOOST,Trajectory,27.442481061595597
141.8,B2001,B0200,A0200,20688.28681999651,2605.2657234666185,6931.507458025633,405.6377734332602,BOOST,Trajectory,35.974298375165674
142.0,A100-1,A0100,B0100,9588.506326105478,-68.71404647578663,7291.079843138418,699.462259984129,TERMINAL,Trajectory,7.5578367011686325
142.0,A200-1,A0200,B0100,9622.47852603566,155.00298343399174,7284.11756320866,701.718476819641,TERMINAL,Trajectory,7.52179863357188
142.0,B100-1,B0100,A0200,642.8867095896516,-2475.7045528489994,8008.3116902822385,645.5782945039699,TERMINAL,Trajectory,15.73120611321862
142.0,A1000,A0100,B0200,9427.70478209557,932.7104207752561,8099.731463357885,808.5658361840729,MIDCOURSE,Trajectory,12.411229502788087
142.0,A2000,A0200,B0100,8710.980025627785,107.8122432977421,7252.920917105329,716.8661301815015,TERMINAL,Trajectory,8.425431179767964
142.0,A1001,A0100,B0200,8245.009811720405,874.2950423602135,8434.726944427177,830.2213533845568,MIDCOURSE,Trajectory,13.618654769525223
142.0,A2001,A0200,B0100,7658.796640412488,-38.099263181383726,7644.670607810377,745.208222080397,TERMINAL,Trajectory,9.514662618482152
142.0,A1002,A0100,B0200,6920.765465560171,528.6770072664325,9097.896380650205,850.8415877246687,MIDCOURSE,Trajectory,15.050367266994552
142.0,A2002,A0200,B0100,6516.136217263333,-387.4360668533076,8416.239818832013,783.3460728891125,TERMINAL,Trajectory,10.771458324281598
142.0,B200-1,B0200,A0100,-4258.680463704787,207.12233330871575,7277.8302177872965,695.9680957539562,TERMINAL,Trajectory,11.153193120053777
142.0,B1000,B0100,A0100,6039.282241366358,-2816.743515285398,7506.913079462191,848.8526578681576,MIDCOURSE,Trajectory,21.20713401795858
142.0,B2000,B0200,A0200,6108.9510496804905,2019.4472370016983,6974.764956879316,873.8134949174165,MIDCOURSE,Trajectory,21.479518321926584
142.0,B1001,B0100,A0200,12236.36678916683,-2075.0972960955005,6712.161552545875,698.5232256483723,BOOST,Trajectory,27.32130631438453
142.0,B2001,B0200,A0200,20606.36397226987,2596.209343636546,6933.505946239164,420.03334509604616,BOOST,Trajectory,35.91378266039067
142.20000000000002,A100-1,A0100,B0100,9716.173579108598,-13.686446512142734,7277.1726165362925,697.5478834835776,TERMINAL,Trajectory,7.450454228487336
142.20000000000002,A200-1,A0200,B0100,9751.986261729704,206.73799083518838,7270.053970766343,699.7848974837602,TERMINAL,Trajectory,7.412474589177382
142.20000000000002,B100-1,B0100,A0200,514.8794781083271,-2491.1101860843296,8004.945404747436,644.0525818603924,TERMINAL,Trajectory,15.622793766670862
142.20000000000002,A1000,A0100,B0200,9589.028321140559,940.949994046919,8098.076730594242,806.7004596108695,MIDCOURSE,Trajectory,12.310402216000512
142.20000000000002,A2000,A0200,B0100,8844.600777551643,157.650539277313,7240.418308865613,714.5549885615059,TERMINAL,Trajectory,8.312224748340647
142.20000000000002,A1001,A0100,B0200,8410.66068700865,882.7857025058673,8433.993357379988,828.3188292607418,MIDCOURSE,Trajectory,13.513596145354155
142.20000000000002,A2001,A0200,B0100,7799.302558603413,8.32128428206994,7629.279500673701,742.2919001853792,TERMINAL,Trajectory,9.394439695230883
142.20000000000002,A1002,A0100,B0200,7090.561098483166,536.7511772537476,9099.24129217617,848.9267851349534,MIDCOURSE,Trajectory,14.942053359751279
142.20000000000002,A2002,A0200,B0100,6666.831183582558,-349.63754662448156,8399.493410052357,778.9634093119005,TERMINAL,Trajectory,10.64200276799137
142.20000000000002,B200-1,B0200,A0100,-4387.565685808942,155.23262969348525,7280.361215567537,693.432025119882,TERMINAL,Trajectory,11.04234730648641
142.20000000000002,B1000,B0100,A0100,5869.791778250017,-2814.771378138059,7508.323503676507,845.9919162827694,MIDCOURSE,Trajectory,21.05875544046652
142.20000000000002,B2000,B0200,A0200,5936.576181876787,1993.2154170552228,6980.71020768782,870.5254532315649,MIDCOURSE,Trajectory,21.328676623056673
142.20000000000002,B1001,B0100,A0200,12097.180918343569,-2067.0075056600717,6717.895200696928,697.7901208931432,BOOST,Trajectory,27.20122237581199
142.20000000000002,B2001,B0200,A0200,20521.5756088274,2586.827774281393,6935.5734028318275,434.48998927344775,BOOST,Trajectory,35.85100166193614
142.4,A100-1,A0100,B0100,9843.341435168346,41.6028782114636,7263.5210275852905,695.6777056482648,TERMINAL,Trajectory,7.343544246672617
142.4,A200-1,A0200,B0100,9880.99240791893,258.7579722167754,7256.245766343373,697.8930254488397,TERMINAL,Trajectory,7.3036349151043165
142.4,B100-1,B0100,A0200,387.18529621103664,-2506.5990920041686,8001.547615730792,642.5846069821104,TERMINAL,Trajectory,15.515465125939878
142.4,A1000,A0100,B0200,9749.972570981008,949.2797358519565,8096.389974976985,804.826705269951,MIDCOURSE,Trajectory,12.20985572060026
142.4,A2000,A0200,B0100,8977.575780458426,207.9581269161901,7228.129468567111,712.2941258772498,TERMINAL,Trajectory,8.199640225721543
142.4,A1001,A0100,B0200,8575.925477635492,891.3593942207539,8433.204205310049,826.4100709903379,MIDCOURSE,Trajectory,13.40880978148114
142.4,A2001,A0200,B0100,7938.9149779207655,55.61761397166914,7613.979213898471,739.4728010236604,TERMINAL,Trajectory,9.275067630655984
142.4,A1002,A0100,B0200,7259.969202884045,544.9231936904652,9100.48240987634,847.0091301008995,MIDCOURSE,Trajectory,14.834037559827339
142.4,A2002,A0200,B0100,6816.104183127142,-309.9927051982639,8382.25411074038,774.8070889636588,TERMINAL,Trajectory,10.513776342287025
142.4,B200-1,B0200,A0100,-4516.175919079259,104.02594472948395,7282.818205357548,690.8613289040882,TERMINAL,Trajectory,10.932422554524491
142.4,B1000,B0100,A0100,5700.8689442641935,-2812.9734534525146,7509.707877179572,843.1576512967772,MIDCOURSE,Trajectory,20.91168495808643
142.4,B2000,B0200,A0200,5764.873595314717,1966.9039337783859,6986.607298000398,867.280263942599,MIDCOURSE,Trajectory,21.1791031013023
142.4,B1001,B0100,A0200,11956.955547054344,-2058.9194258480425,6723.668289942217,708.9083099769737,BOOST,Trajectory,27.08087228240436
142.4,B2001,B0200,A0200,20433.909760313512,2577.1185709932993,6937.709967056045,449.0071765153766,BOOST,Trajectory,35.78597208032359
142.6,A100-1,A0100,B0100,9970.027772173044,97.12791565204007,7250.119055916791,693.8588501883627,TERMINAL,Trajectory,7.237062182489439
142.6,A200-1,A0200,B0100,10009.515462307383,311.0346333190208,7242.681271661886,696.0563182739438,TERMINAL,Trajectory,7.195233758305683
142.6,B100-1,B0100,A0200,259.78780703062705,-2522.131054995792,7998.123813064487,641.1720282289216,TERMINAL,Trajectory,15.409188589335852
142.6,A1000,A0100,B0200,9910.534885044115,957.7125203450559,8094.670462487365,802.9427059680531,MIDCOURSE,Trajectory,12.109468759871861
142.6,A2000,A0200,B0100,9109.921581413058,258.7073236533445,7216.0484985705325,710.0973733785337,TERMINAL,Trajectory,8.08763560982607
142.6,A1001,A0100,B0200,8740.801975592549,900.0287696931496,8432.35878037011,824.4932062240417,MIDCOURSE,Trajectory,13.304171255572337
142.6,A2001,A0200,B0100,8077.672866099161,103.72234681143298,7598.780995666942,736.7533097624516,TERMINAL,Trajectory,9.156479561498003
142.6,A1002,A0100,B0200,7428.988267335905,553.2055116705804,9101.619113371366,845.0868986585598,MIDCOURSE,Trajectory,14.726196579232196
142.6,A2002,A0200,B0100,6964.011929924437,-268.63463736255994,8364.583165681175,770.855891914032,TERMINAL,Trajectory,10.386693657431898
142.6,B200-1,B0200,A0100,-4644.515478066117,53.537632414019086,7285.200569538465,688.2575466078579,TERMINAL,Trajectory,10.823379650053912
142.6,B1000,B0100,A0100,5532.508428283258,-2811.343554683171,7511.067167751507,840.3543481517896,MIDCOURSE,Trajectory,20.765874098883344
142.6,B2000,B0200,A0200,5593.834797176129,1940.5188856294678,6992.4576468480855,864.0648545224866,MIDCOURSE,Trajectory,21.030766812302115
142.6,B1001,B0100,A0200,11814.507453446942,-2050.766381071847,6729.529328119667,720.0360598804359,BOOST,Trajectory,26.95905376370566
142.6,B2001,B0200,A0200,20343.354562127734,2567.079323231715,6939.915775802915,463.5843580301254,BOOST,Trajectory,35.71866151979698
142.8,A100-1,A0100,B0100,10096.249479997892,152.86546928886796,7236.9525200267235,692.0742740429084,TERMINAL,Trajectory,7.1310019314129685
142.8,A200-1,A0200,B0100,10137.567763231697,363.5504020613157,7229.346415144288,694.2321419634036,TERMINAL,Trajectory,7.087267975754589
142.8,B100-1,B0100,A0200,132.67089867401612,-2537.664453273065,7994.678941448699,639.8058405126832,TERMINAL,Trajectory,15.303923257225021
142.8,A1000,A0100,B0200,10070.712469376873,966.2615986320112,8092.918251538478,801.0496520788672,MIDCOURSE,Trajectory,12.009178561603905
142.8,A2000,A0200,B0100,9241.66225747191,309.86140056664897,7204.1704007226135,707.9522595615714,TERMINAL,Trajectory,7.976195604505431
142.8,A1001,A0100,B0200,8905.287827534205,908.8068437010211,8431.457146195793,822.5693786060758,MIDCOURSE,Trajectory,13.199614578919405
142.8,A2001,A0200,B0100,8215.606139660096,152.58255112692137,7583.686762492706,734.1179340697531,TERMINAL,Trajectory,9.038657784267944
142.8,A1002,A0100,B0200,7597.616638561636,561.6109411142114,9102.651527961276,843.1611220235525,MIDCOURSE,Trajectory,14.618456346983306
142.8,A2002,A0200,B0100,7110.610207872947,-225.6875259043113,8346.533487387118,767.0928284649239,TERMINAL,Trajectory,10.260724876134871
142.8,B200-1,B0200,A0100,-4772.587424705872,3.7970624262508483,7287.502544762823,685.6354439637055,TERMINAL,Trajectory,10.715154686326953
142.8,B1000,B0100,A0100,5364.703966762956,-2809.872343393952,7512.398684490876,837.5802537385102,MIDCOURSE,Trajectory,20.62122543430654
142.8,B2000,B0200,A0200,5423.45263999588,1914.0648447812553,6998.262427494809,860.8900974410419,MIDCOURSE,Trajectory,20.883628446653933
142.8,B1001,B0100,A0200,11669.834699860923,-2042.5502342316643,6735.4781650851955,731.1726735378465,BOOST,Trajectory,26.83573626774902
142.8,B2001,B0200,A0200,20249.898258173474,2556.707657367388,6942.190963013151,478.22096377650934,BOOST,Trajectory,35.64902826544621
143.0,A100-1,A0100,B0100,10222.018306635338,208.79924235382148,7224.013293403218,690.3078466582648,TERMINAL,Trajectory,7.025323678122674
143.0,A200-1,A0200,B0100,10265.162098356295,416.2846070647503,7216.248164300017,692.449988697408,TERMINAL,Trajectory,6.979698636766263
143.0,B100-1,B0100,A0200,5.824660644913239,-2553.1589972724855,7991.211803451096,638.4370803392962,TERMINAL,Trajectory,15.199619347662734
143.0,A1000,A0100,B0200,10230.361800632787,975.4301089703963,8091.06100813029,797.4723354120272,TERMINAL,Trajectory,11.909063918108304
143.0,A2000,A0200,B0100,9372.815700763442,361.39298044420514,7192.500296951438,705.8472704650159,TERMINAL,Trajectory,7.865277182336854
143.0,A1001,A0100,B0200,9069.381042996549,917.7054086888452,8430.499961588252,820.6399653789276,MIDCOURSE,Trajectory,13.095158640262046
