Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
118.60000000000001,B0200,16373.487007170947,-11460.610408616165,7804.227648890553,268.3220191269873,212.88896115814757,2.096408222520482,-2.6048753933991664,escape,escape
118.80000000000001,A0100,-17709.235399951907,16.994562477548243,7828.755770886301,209.77825613409078,1.0144616478604402,2.448688985273524,-1.6609568502759764,,
118.80000000000001,A0200,-17709.19073816717,571.6072471799525,7828.730399460318,209.77825613462807,1.0144616333417598,2.4486889852850022,-1.6609568594532649,,
118.80000000000001,B0100,11222.42781997105,5199.771570983248,4956.409188110476,270.79618162683715,92.46443346197049,-2.1243394740189547,-7.181664728062541,escape,escape
118.80000000000001,B0200,16328.281461470076,-11489.280671347113,7807.787767458645,268.17263583517865,213.39710510276527,-0.8283424172006844,-8.664223875920333,escape,escape
119.0,A0100,-17667.269008587355,17.069545003212625,7829.259247306715,209.881651022985,0.9121858295778343,-0.978481734636651,1.834388491559099,,
119.0,A0200,-17667.22433590351,571.6759044669561,7829.233869690243,209.8816510235212,0.912185815545203,-0.9784817346453308,1.8343884824000052,,
119.0,B0100,11219.646953823805,5253.839640300159,4955.516148954373,270.76735937088614,92.17431398990021,1.6176361510878106,-6.283548608484215,escape,escape
119.0,B0200,16283.101218986816,-11518.09464271511,7810.172334500339,268.3084959769129,214.03014894755057,-3.1101891128270145,-2.0129414847433518,escape,escape
119.2,A0100,-17625.30449858689,17.171252524100055,7829.454462713926,209.70611219477524,0.43307038721990754,-4.273528663924553,0.8865131246770526,,
119.2,A0200,-17625.259810950323,571.7712604623375,7829.429076603128,209.7061121953141,0.4330703736542673,-4.273528664006584,0.886513115404344,,
119.2,B0100,11216.981403525573,5307.895725751312,4955.0973575334465,270.3505686037783,91.90370745529361,2.183939003231283,-7.2523492787823605,escape,escape
119.2,B0200,16237.89060390904,-11547.035135877824,7810.997524685991,268.5472767642773,214.0670962904999,-5.225993761340515,13.519474219917834,escape,escape
119.4,A0100,-17583.38199409796,17.274081985786324,7829.181104003572,209.55659259811182,0.25554839407170316,-6.700758228414915,-0.7051228474225752,,
119.4,A0200,-17583.337291341308,571.8677043736152,7829.155709301226,209.5565925986552,0.255548380841145,-6.700758228517125,-0.7051228568910686,,
119.4,B0100,11214.465805628837,5361.873229795177,4955.204433039051,270.1161896687389,92.32844358537507,0.565156119904863,-6.730613551844066,escape,escape
119.4,B0200,16192.56743028295,-11575.883495852018,7810.380585991511,268.7628731364869,213.57038612049666,-6.366216158269548,30.47149153843264,escape,escape
119.60000000000001,A0100,-17541.476227649688,17.380017583844165,7828.0988146819745,209.73654597761788,0.30009558414510534,-5.675302625730708,2.157215507615751,,
119.60000000000001,A0200,-17541.4315093061,571.9671872266845,7828.073411128234,209.73654597817276,0.30009557068256204,-5.6753026258030115,2.1572154979778753,,
119.60000000000001,B0100,11211.97052866215,5415.846869923669,4955.03655604556,270.1989837430779,92.6282970788897,-2.8802543133599383,-0.9533912937046196,escape,escape
119.60000000000001,B0200,16147.153139589,-11604.602978936138,7808.810769528321,268.8025943080336,215.4541394043824,-2.767680698281851,39.39241747949311,escape,escape
119.80000000000001,A0100,-17499.54102672037,17.490970840433874,7826.43807506376,209.88757915776333,0.31820643429309226,-2.3231340017775186,2.894514475888227,,
119.80000000000001,A0200,-17499.49629202963,572.071633402149,7826.4126622235435,209.88757915833287,0.3182064202057229,-2.323134001827422,2.8945144660888884,,
119.80000000000001,B0100,11209.47521151651,5469.801141467292,4954.167097812049,269.91792367216345,92.35949090998874,-4.596610569562651,-2.174953054827029,escape,escape
119.80000000000001,B0200,16101.92970958168,-11633.634201274712,7807.1785081771095,268.7837002078448,219.08056430942412,2.120248125461117,41.890897157315756,escape,escape
120.0,A0100,-17457.608308452345,17.61956476163141,7824.877286285011,209.72823651788894,0.3218687850834882,2.2851919756746266,-1.5690695311626124,,
120.0,A0200,-17457.563554740824,572.1937292372568,7824.851862638414,209.72823651846446,0.3218687701486453,2.285191975636999,-1.5690695410645705,,
120.0,B0100,11207.003152169873,5523.704853662136,4952.748178310912,269.97848136075675,92.4349335462976,-2.4917769380502897,-1.6865527209642805,escape,escape
120.0,B0200,16057.205452249498,-11663.349048757576,7806.005366800413,268.23620993040555,221.35474604634223,4.8021322677252725,45.35561263745,escape,escape
120.2,A0100,-17415.690706401834,17.73349865864475,7823.779129118426,209.60626185855088,0.2980656937313732,6.934792655934972,-3.7730433750593124,,
120.2,A0200,-17415.64593588921,572.3012072246947,7823.753695927475,209.6062618591278,0.29806567792304955,6.934792655883292,-3.773043384978906,,
120.2,B0100,11204.546960160727,5577.640235829978,4951.345823620733,269.9875684116521,92.09581788313066,1.8819500799498048,-2.8402817551510178,escape,escape
120.2,B0200,16013.233308600156,-11693.923134726103,7805.520419838926,267.33164321957685,223.0962629773035,6.407928282432559,49.67943913085936,escape,escape
120.4,A0100,-17373.802369906447,17.819936336230967,7823.172270471079,209.23373350089298,0.2743129487740251,8.912347937566395,-2.2049499409275146,,
120.4,A0200,-17373.75758676525,572.38123578671,7823.1468301060995,209.2337335014666,0.2743129325455897,8.91234793749567,-2.2049499507304553,,
120.4,B0100,11202.179009269415,5631.555109428401,4950.873148204693,269.7157895903412,92.04787614763168,5.272084037369008,-2.4894836462766654,escape,escape
120.4,B0200,15970.17813448616,-11725.442309800648,7805.758213423366,266.26622414371224,224.80358734611383,7.490808303436839,54.63167933098913,escape,escape
120.60000000000001,A0100,-17331.986622576354,17.888172318222132,7823.109198585786,208.99322430160856,0.24016093493023552,6.793532165844741,-1.2846603075733114,,
120.60000000000001,A0200,-17331.941829560703,572.4431205495584,7823.08375261241,208.99322430217168,0.24016091898942785,6.7935321657462975,-1.284660317124459,,
120.60000000000001,B0100,11199.871573095923,5685.398935296045,4951.443227160193,269.20567363143573,92.0361983223222,6.480337391420825,2.9499084770954633,escape,escape
120.60000000000001,B0200,15928.109022164801,-11758.015803396747,7806.673431275246,265.92345475268587,226.62460618084833,8.209603996715094,60.0850161948124,escape,escape
120.80000000000001,A0100,-17290.17103939234,17.946829835180324,7823.269932469577,209.25268872602885,0.30586546827673694,3.4799030994041584,0.5408950981926337,,
120.80000000000001,A0200,-17290.12623795376,572.4954461664547,7823.244481710235,209.2526887265845,0.30586545281788186,3.4799030993069393,0.5408950888567231,,
120.80000000000001,B0100,11197.549158794332,5739.1294392548025,4952.74392707878,268.77393620466285,91.64693965345465,2.270366362968904,5.932365389954884,escape,escape
120.80000000000001,B0200,15887.064463901728,-11791.7516214141,7808.174847546164,265.60956803560924,228.57626218990868,8.590649284386634,65.969746908908,escape,escape
121.0,A0100,-17248.292956760095,18.02026413310068,7823.256979697892,209.46492478619882,0.11120578890406525,0.06255756226626148,0.9545935673410684,,
121.0,A0200,-17248.248144660523,572.5625241077869,7823.2315228801235,209.46492478674867,0.1112057739363503,0.0625575621348863,0.9545935581188547,,
121.0,B0100,11195.233717054149,5792.76792650638,4954.129543166201,268.211288674001,91.13828498373141,-1.2460763563698842,2.9022732543344043,escape,escape
121.0,B0200,15847.131513814638,-11826.68194725588,7810.124758471412,265.3209339193845,230.66124733259403,8.644691634911263,72.26375433510302,escape,escape
121.2,A0100,-17206.385548379352,18.094936074126053,7822.985324416053,209.68688069066823,359.95961901744874,-3.3568803873646575,-0.6644112598104774,,
121.2,A0200,-17206.340725433016,572.6308129377576,7822.959861437537,209.68688069120915,359.959619002971,-3.3568803875193054,-0.6644112690275983,,
121.2,B0100,11192.98987941291,5846.286078562268,4955.035303359244,267.5002550188101,91.11562445131874,-4.144082734068784,-2.981055991594761,escape,escape
121.2,B0200,15808.384899805136,-11862.82610646551,7812.359143209836,265.0542234234605,232.84702913647482,8.36004603300198,78.95360847175476,escape,escape
121.4,A0100,-17164.421138518406,18.16647713112252,7822.009569798644,210.02543132198446,0.0242524347228183,-5.9460654409614,2.2124747513082954,,
121.4,A0200,-17164.37630520422,572.695901534018,7821.9841009303655,210.02543132252637,0.02425242060109478,-5.946065441096206,2.212474742002519,,
121.4,B0100,11190.789967018567,5899.67189144006,4954.978350757594,266.84182592348174,91.53794945612648,-5.411888195400912,-0.9656682773571117,escape,escape
121.4,B0200,15770.888493903738,-11900.186821849165,7814.692041038275,264.80744788483054,235.09244515452778,7.722196243547745,86.02300422027409,escape,escape
121.60000000000001,A0100,-17122.446799969468,18.23960068903034,7820.363018391841,210.02201136548746,359.9387189848139,-4.981104509395864,3.217780370946345,,
121.60000000000001,A0200,-17122.40195605062,572.7625132952235,7820.337543499278,210.02201136603597,359.93871897047023,-4.981104509520315,3.217780361488606,,
121.60000000000001,B0100,11188.614293247716,5952.934538463829,4954.176351175607,266.34310820582357,91.36930968680825,-1.3593307149744196,-0.6278694859258137,escape,escape
121.60000000000001,B0200,15734.692344558145,-11938.749769934842,7816.92011445018,264.58288254003173,237.36322658440028,6.719096040543034,93.41719012579122,escape,escape
121.80000000000001,A0100,-17080.497829899105,18.31787112220809,7818.580195471352,209.87170556131568,359.9067228150647,-0.9321017796546046,-1.2106304416017828,,
121.80000000000001,A0200,-17080.45297459659,572.8342640338233,7818.55471411625,209.87170556187422,359.9067227999926,-0.9321017797617865,-1.210630451190178,,
121.80000000000001,B0100,11186.517877558874,6006.121815351389,4953.746974471815,265.8932097209038,91.16225342664188,2.9462476272525846,-6.444861455997634,escape,escape
121.80000000000001,B0200,15699.88763707934,-11978.513547017319,7818.82682732741,264.16297821637926,239.62045788326253,5.622406509779583,97.2282208333787,escape,escape
122.0,A0100,-17038.551136431037,18.379953453966664,7817.034410162361,209.91401059656326,359.9315144031969,4.379986213569405,-3.4841056444699237,,
122.0,A0200,-17038.50627220067,572.8898474524285,7817.008923732321,209.91401059712962,359.9315143871735,4.379986213470586,-3.484105654117118,,
122.0,B0100,11184.584157252884,6059.214815018131,4954.205523839526,265.44946025085267,91.14672194418291,4.942253316431314,-5.7756690506918416,escape,escape
122.0,B0200,15666.805881189084,-12019.576231487581,7820.282834618693,263.3552039175492,241.83328745241263,4.679986098738268,92.66729352558346,escape,escape
122.2,A0100,-16996.580876163007,18.41995682270681,7815.7867983024025,209.92141312731462,359.99765694931745,7.8402760077266,-0.5287233942818904,,
122.2,A0200,-16996.536006353843,572.9233740365144,7815.761308703166,209.9214131278767,359.99765693263805,7.840276007629993,-0.5287234038778001,,
122.2,B0100,11182.756151281983,6112.2236653771915,4955.129405734043,265.0022841794746,91.25603141169286,0.648733730092375,-6.457670241550158,escape,escape
122.2,B0200,15635.687352161369,-12061.945304756602,7821.396903848105,262.4973291867541,244.06118383800532,4.236087279710821,82.06801728080902,escape,escape
122.4,A0100,-16954.63865785946,18.46389969691336,7815.07093078579,209.48408809096108,359.96853880164826,9.326129241044546,2.4529981079598744,,
122.4,A0200,-16954.593781870844,572.9608902211912,7815.045437677204,209.48408809151002,359.96853878464117,9.326129240933218,2.4529980985192097,,
122.4,B0100,11180.995002297777,6165.153512860626,4955.886512123721,264.7348146860748,91.85766976584058,-2.9408758147186083,-5.765548098066926,escape,escape
122.4,B0200,15606.568633425399,-12105.507028495927,7822.524957012252,261.64587547596227,246.21694639608418,4.638669952602788,66.5654220449093,escape,escape
122.60000000000001,A0100,-16912.793741688725,18.53977788593147,7815.045976859165,208.9561652903752,359.6510293541632,7.097445034844513,0.7837541692239587,,
122.60000000000001,A0200,-16912.74885466497,573.030416050593,7815.02047748068,208.95616529091123,359.6510293374514,7.097445034665483,0.7837541600743744,,
122.60000000000001,B0100,11179.19957841981,6218.015627511933,4955.787534585658,264.0363335208921,91.67986990251947,-4.540739705999047,-6.282579379740556,escape,escape
122.60000000000001,B0200,15579.29503625515,-12150.054782976516,7824.134097779089,261.0500539547011,248.33066365303105,5.639920701586935,54.632965017521116,escape,escape
122.80000000000001,A0100,-16871.04122809854,18.601921776478775,7815.62327120212,208.71878448737854,359.7003511241281,3.6908931858548018,-2.5084661226453315,,
122.80000000000001,A0200,-16870.996332121213,573.0862735221908,7815.597766738366,208.7187844879039,359.70035110789615,3.69089318567678,-2.508466131485351,,
122.80000000000001,B0100,11177.463330609258,6270.724342571969,4955.288783938208,263.4607077033823,90.95040867801352,-0.6011251973628189,-12.436705440903362,escape,escape
122.80000000000001,B0200,15553.48038989129,-12195.352765552978,7826.354509483007,260.8758665625201,250.3708331956686,7.038541734548009,55.22758749848224,escape,escape
123.0,A0100,-16829.28484064786,18.641569012315813,7816.196228321036,208.94891734841158,0.07899788189805351,0.2189078194912389,-0.3662414480956508,,
123.0,A0200,-16829.2399391325,573.1196333794651,7816.170720709104,208.94891734892778,0.07899786613826894,0.21890781936743778,-0.36624145676971365,,
123.0,B0100,11175.991011937436,6323.3271433167765,4955.313130211227,262.60685442027483,89.5489273834752,3.4548696134012387,-22.66488928649125,escape,escape
123.0,B0200,15528.920344875525,-12241.293251275552,7829.087070532111,260.7523895846472,252.27093645755753,8.37928428272919,59.2178613270038,escape,escape
123.2,A0100,-16787.4746514105,18.69360067078469,7816.301163932017,209.0946475669973,0.06109467976593249,-3.1592809855473023,2.5452102001307035,,
123.2,A0200,-16787.429742478438,573.1653291464081,7816.27565210788,209.09464756750685,0.061094664458515954,-3.1592809856709145,2.545210191454545,,
123.2,B0100,11175.35973468799,6375.679660029483,4956.741332635796,261.1979750574708,87.55402340961595,6.156630534610543,-41.95986845301512,escape,escape
123.2,B0200,15505.722925892209,-12287.855648748819,7832.317152829854,260.4614051509106,254.17197932321966,9.32035855545594,63.95865613868345,escape,escape
123.4,A0100,-16745.673981069915,18.753563968617527,7815.954288803348,208.83976286755345,359.66753645762327,-5.7282055946467505,1.589924616028302,,
123.4,A0200,-16745.629063521246,573.2189190469817,7815.92877208537,208.83976286806464,359.6675364426483,-5.728205594818044,1.5899246072146553,,
123.4,B0100,11176.190756154148,6427.701718067567,4959.427959864556,259.80449347955926,84.05167719088574,8.178125231061513,-65.03621573741725,escape,escape
123.4,B0200,15484.017697825995,-12335.02559867623,7835.988649189555,260.0918224524836,256.1502810285903,9.868584875695614,69.16314469179538,escape,escape
123.60000000000001,A0100,-16703.93986506425,18.79956849152404,7815.205741690526,208.70299402839004,359.6285019642391,-4.9094231549965075,0.10616525529826351,,
123.60000000000001,A0200,-16703.89494102047,573.2585256431776,7815.180221282808,208.70299402891024,359.62850194907884,-4.9094231551519325,0.10616524634203933,,
