Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
150.6,A0200,-20134.224393388395,2835.12229340213,7373.978360190467,171.78986636155994,182.67091610596353,6.179708473481751,0.7014124438003948,,
150.6,B0100,8588.698075283823,4336.654635023394,6588.250073883539,270.55028493043216,92.08992243586653,10.11038983760807,-37.10666230864158,escape,escape
150.6,B0200,23200.093696004114,188.0561234093011,7387.838862764978,319.02354886308154,0.9572283507499949,-13.294322341334661,-13.6712108357935,aggressive_approach,attack_maneuver
150.8,A0100,-20739.859853202335,-2662.291133797831,7711.993993662603,146.72594704310424,170.66381302435687,23.159192536859933,-40.46581665559047,,
150.8,A0200,-20168.591821164642,2834.1308144089544,7374.270170249308,172.04726901923073,182.58921471375925,2.773667647513685,5.035831439288795,,
150.8,B0100,8585.202104879158,4390.435740029313,6592.111499315542,269.8646176578481,89.01825163544389,11.970868984219742,-60.67244876066604,escape,escape
150.8,B0200,23262.398911455384,188.69367908172535,7373.589463390907,320.1855029766871,1.213923140000512,-13.459442075790326,2.196900625984168,aggressive_approach,attack_maneuver
151.0,A0100,-20768.70466441368,-2660.3790205422874,7716.5516103827285,145.9294500580971,168.57683869687665,23.70456339784075,-43.16613324130013,,
151.0,A0200,-20203.011634339113,2833.106255769855,7374.299758675646,172.28541241843743,182.12332098368455,-0.614819050496153,7.483675923041219,,
151.0,B0100,8583.538082188083,4444.11821755115,6596.844270492381,269.375765198007,85.0411129861154,12.085022383578725,-85.99940394856635,escape,escape
151.0,B0200,23324.822028458584,189.34682403371517,7358.789925947925,321.3868250531251,1.2190417465771524,-13.869655345519723,21.409611625159503,aggressive_approach,attack_maneuver
151.20000000000002,A0100,-20797.277172243554,-2657.8711979640257,7721.484133602495,145.1081173360364,166.49630619800635,24.162379776292664,-45.961209978264044,,
151.20000000000002,A0200,-20237.455410265364,2832.0534203076077,7374.041940894442,172.26404961606707,181.42292147408625,-3.5226754457194436,4.4636045750038,,
151.20000000000002,B0100,8583.806192702534,4497.76266526887,6601.644044587707,269.3430252245028,80.84369326680083,10.57977924934169,-105.04753700465093,escape,escape
151.20000000000002,B0200,23387.376485087327,189.99744207962067,7343.503606702037,322.5990982078341,1.0271526369306847,-14.349851968775926,40.58262260852055,aggressive_approach,attack_maneuver
151.4,A0100,-20825.55756912706,-2654.7449524786016,7726.755668736884,144.26594568328412,164.42764767094528,24.524684006677827,-48.86092435094589,,
151.4,A0200,-20271.868935510385,2831.003284782084,7373.528879661435,172.0914156036028,181.26507090104906,-3.733354212564439,0.49649247918494077,,
151.4,B0100,8585.689140749166,4551.4529579763985,6606.013320250997,269.7287636457998,77.2296232293223,8.102808560089567,-109.84565624560888,escape,escape
151.4,B0200,23450.064916959913,190.65982053907464,7327.771122268101,323.7728173610531,1.1812002832051363,-14.372883278851083,59.68311978065909,aggressive_approach,attack_maneuver
151.6,A0100,-20853.527582733885,-2650.9806278385504,7732.327685047005,143.41039238617657,162.36360785970905,24.787264532444038,-51.822140850748866,,
151.6,A0200,-20306.272129687208,2829.9655248736544,7372.747899610282,172.26089548841486,181.52826394489887,-0.513282244215952,1.0162243895769159,,
151.6,B0100,8589.059290921397,4605.193874095651,6609.794034253227,269.9864093317129,74.55063260503906,5.598014674522781,-106.7507374655619,escape,escape
151.6,B0200,23512.900151727918,191.4511961975868,7311.673339901003,324.91326316444344,1.7042521941492668,-14.284586340612998,78.74240280316985,aggressive_approach,attack_maneuver
151.8,A0100,-20881.167648328286,-2646.5624488031626,7738.15840151605,142.51207390186497,160.29265088521382,24.948620382196417,-54.77991190562316,,
151.8,A0200,-20340.729925056225,2828.9245982488883,7371.801179388407,172.59156605092437,181.90576004203476,4.12656559138836,3.812831556755952,,
151.8,B0100,8594.21975478749,4658.843614392992,6612.863977578855,269.85685798221925,72.37173936229672,3.8805218443127023,-101.37967077423787,escape,escape
151.8,B0200,23575.85510782061,192.5753222505191,7295.221780462831,325.80279248677965,2.092050951693774,-14.16341525282111,86.6394549760727,aggressive_approach,attack_maneuver
152.0,A0100,-20908.458452416893,-2641.4782264259675,7744.204608503709,141.60783619576034,158.20792384439812,25.008307471653435,-57.67307547108657,,
152.0,A0200,-20375.233599480933,2827.8479065996944,7370.999167935327,172.63113422366425,182.3498706478087,8.771964651934473,4.792381347548326,,
152.0,B0100,8601.374698133597,4712.252074036412,6615.2726005587965,269.5523239354541,70.20302013114727,3.0133752132018867,-94.71480377804762,escape,escape
152.0,B0200,23638.851114564666,194.35936373546429,7278.4527571968065,326.2811333897889,2.4751808768224017,-14.121451063698082,73.89958769539786,aggressive_approach,attack_maneuver
152.20000000000002,A0100,-20935.38555708665,-2635.7176211487867,7750.425174284268,140.70397184410805,156.11104445824827,24.96642490270834,-60.45959062969641,,
152.20000000000002,A0200,-20409.70235851482,2826.7074790513234,7370.71012293055,172.18351324013557,182.57426936914183,11.9348327388294,0.5316684934862114,,
152.20000000000002,B0100,8610.631413237083,4765.285698170075,6617.192519764691,269.17709705849967,68.01805539356461,2.659164397862271,-87.10113656150523,escape,escape
152.20000000000002,B0200,23701.86490396156,196.97810539430156,7261.544926697756,326.6781126329785,2.922573893550321,-14.089657262487586,56.31720455020338,aggressive_approach,attack_maneuver
152.4,A0100,-20961.935098066737,-2629.273344414103,7756.779822934468,139.80303442199013,154.00714547444326,24.82617956716799,-63.122837604452144,,
152.4,A0200,-20444.0608316405,2825.5517232431375,7371.01469807248,171.69595709965836,182.67209971587602,11.629343470838855,-2.8238687930747894,,
152.4,B0100,8622.00391089316,4817.83767443949,6618.848220387883,268.799965258815,65.81476574037617,2.8419586876430922,-78.98072997753525,escape,escape
152.4,B0200,23764.94777984023,200.3196015765161,7244.713481569008,327.0744338467376,3.3524546225141307,-13.91654456983417,38.66221370281896,aggressive_approach,attack_maneuver
152.6,A0100,-20988.093647842536,-2622.1410123020114,7763.229512900714,138.90726568373114,151.90316320083016,24.592762631466133,-65.6671392903189,,
152.6,A0200,-20478.367038647226,2824.4082484099818,7371.63198555351,171.67972920551503,182.83470366743143,9.02083939036664,-0.15860568160867636,,
152.6,B0100,8635.511430865045,4869.786503103129,6620.5030677276,268.1733458955396,63.57808523170052,3.1851106065324486,-76.66322809469297,escape,escape
152.6,B0200,23828.152112838663,204.19061315384715,7228.103407960816,327.5968315161637,3.765130248945787,-13.677404559634414,25.277194714228898,aggressive_approach,attack_maneuver
152.8,A0100,-21013.848117616115,-2614.3189483933274,7769.736518757985,138.0180031349367,149.80657805898315,24.27213304226787,-68.10974375797014,,
152.8,A0200,-20512.70867263835,2823.2512381091838,7372.203934445313,172.02815065204257,182.898285455794,5.759173021991961,7.557044860013167,,
152.8,B0100,8651.441068751326,4920.855786316612,6622.271248644869,267.0696501768908,61.28537361870172,3.2445508997955668,-86.97512737919844,escape,escape
152.8,B0200,23891.512705340076,208.40544284818588,7211.762458792635,328.095949655933,4.023665853804123,-13.360561494057714,14.592363051516898,aggressive_approach,attack_maneuver
153.0,A0100,-21039.185732858765,-2605.8079756291872,7776.264330133557,137.13722712355914,147.72449249904514,23.869997757830685,-70.47231771826458,,
153.0,A0200,-20547.141466400637,2822.0754907127994,7372.449272209469,172.52145119945686,182.64538268740563,2.393549014590701,19.02584109421407,,
153.0,B0100,8669.966352169471,4970.814095941082,6623.83448235133,266.1621920661996,58.77007519240837,2.987018323307963,-95.60323872302106,escape,escape
153.0,B0200,23955.045583058807,212.8382992144352,7195.7464440257045,328.60305413272016,4.152355264228261,-13.249752945539385,3.8046823204294804,aggressive_approach,attack_maneuver
153.20000000000002,A0100,-21064.09421384387,-2596.6110619217543,7782.777561356446,136.2673926153485,145.66186462423977,23.390867547905675,-72.77224909523655,,
153.20000000000002,A0200,-20581.6766584615,2820.921225269274,7372.212631141594,173.01686484984913,182.0203066031419,-0.4488088211457447,33.392262881246346,,
153.20000000000002,B0100,8690.679581053824,5019.793458381814,6624.947543121969,265.8691030544409,55.96573634730706,2.4927050276692446,-90.8873487927443,escape,escape
153.20000000000002,B0200,24018.74702488585,217.3518421298013,7179.994451880952,329.15326819003843,4.254373665835622,-13.739946606290415,-7.149425021628252,aggressive_approach,attack_maneuver
153.4,A0100,-21088.56188829126,-2586.732734583482,7789.241096548323,135.41104121683574,143.62686756945826,22.854276686192552,-75.04448665465554,,
153.4,A0200,-20616.287366629233,2819.809044898924,7371.493223077292,173.32397516227775,182.54905535808524,-0.7121600437412856,49.49666387708172,,
153.4,B0100,8713.241031845093,5067.927290333483,6625.715806737286,265.77669960238313,53.25332850419417,2.2821516754496827,-83.46808795723709,escape,escape
153.4,B0200,24082.581263769738,221.8434349361478,7164.312800826889,329.70001706503575,4.425753864885684,-14.25314080574436,-18.31836235088443,aggressive_approach,attack_maneuver
153.60000000000002,A0100,-21112.57765122382,-2576.179470905132,7795.621129091966,134.57074584429782,141.6229978087391,22.27200611718707,-77.28622940420023,,
153.60000000000002,A0200,-20650.946811481925,2818.6118632394646,7370.440504989991,173.6216322021521,185.52472938027378,1.266526627172179,62.76322050513306,,
153.60000000000002,B0100,8737.617488696864,5115.131049895297,6626.34506423407,265.541441880873,50.767184833617094,2.628068957495476,-75.44678266626384,escape,escape
153.60000000000002,B0200,24146.508942262502,226.28696584179124,7148.484459379793,330.4512432430115,4.802835961919148,-14.401574015894425,-19.508512807517576,aggressive_approach,attack_maneuver
153.8,A0100,-21136.130913477013,-2564.959741819871,7801.885670477167,133.74882314291617,139.64493111288346,21.6272004881707,-79.43280968734092,,
153.8,A0200,-20685.62727039142,2817.0137781285066,7369.234467112879,173.74036810254222,189.51145547430966,3.108560370207283,70.02636322149841,,
153.8,B0100,8763.842540413883,5161.247884270986,6627.100326797514,264.9781607049299,48.39119343974406,3.121327825830937,-73.16427117710631,escape,escape
153.8,B0200,24210.516394569575,230.78309038195948,7132.192519341121,331.58991147552797,5.043799539294392,-14.611898325161265,-3.0158669842947767,aggressive_approach,attack_maneuver
154.0,A0100,-21159.211554705773,-2553.0833963294463,7808.003816926737,132.94732397292628,137.69126160288963,20.913282178740566,-81.44517052460289,,
154.0,A0200,-20720.28275615484,2814.7946021902208,7367.927983411409,173.76057540318504,193.2752151703262,4.050557428362464,73.98208832003986,,
154.0,B0100,8792.143039682787,5205.9163277727475,6628.124164290663,263.89618629705234,46.009535970428715,3.3167160707093286,-83.43446948303765,escape,escape
154.0,B0200,24274.624990177523,235.33465311963482,7115.3739643095705,332.7546816008771,5.054569416664311,-15.082279087211663,16.180444203104972,aggressive_approach,attack_maneuver
154.20000000000002,A0100,-21181.80978439231,-2540.561621022456,7813.946207830812,132.1680895374261,135.76268539373643,20.130940499159287,-83.3128516680226,,
154.20000000000002,A0200,-20754.87264639519,2811.85050783758,7366.511518101932,173.66552314649985,196.435146511799,4.2872924172761735,76.02373913282655,,
154.20000000000002,B0100,8822.652525332107,5248.841421308048,6629.121673018229,263.00801681275675,43.44813115831691,3.2067321659643078,-92.1256836879756,escape,escape
154.20000000000002,B0200,24338.84913540118,239.92425507544976,7098.087266462211,333.9272588447756,4.866563398660024,-15.624360704883758,35.36912475044346,aggressive_approach,attack_maneuver
154.4,A0100,-21203.9160639451,-2527.4068246240804,7819.685199180537,131.41284346616627,133.86054192903833,19.284973998467606,-85.04784607746804,,
154.4,A0200,-20789.350752998438,2808.109068552556,7364.97628632441,173.47532882645748,199.07616076790939,4.140352789523712,76.91859940381731,,
154.4,B0100,8855.024854842382,5290.245210698851,6629.821231890985,262.72834391618636,40.604324359047965,2.875986132069103,-87.58847567261087,escape,escape
154.4,B0200,24403.189903621245,244.57073347567348,7080.372509728315,335.04701564690725,4.99328452996899,-15.648129506898673,54.52741146737688,aggressive_approach,attack_maneuver
154.60000000000002,A0100,-21225.52109176535,-2513.6324932767957,7825.194801404996,130.68327012504687,131.98591239869643,18.381662010231494,-86.67488788208985,,
154.60000000000002,A0200,-20823.676053349405,2803.5242713926873,7363.316886934457,173.2250130960858,201.340326009488,3.824232279640079,77.22409782757141,,
154.60000000000002,B0100,8888.959789326485,5330.347273799197,6630.301033589687,262.6253009816976,37.82463420617173,2.8109753564657938,-80.21767295758984,escape,escape
154.60000000000002,B0200,24467.653981457082,249.387829079963,7062.312798139445,336.1318996879823,5.229072601093651,-15.644882884751853,73.7908373424381,aggressive_approach,attack_maneuver
154.8,A0100,-21246.615831005965,-2499.253047008906,7830.45047131868,129.98105704011428,130.13922871007415,17.426905164519265,-88.22195301974897,,
154.8,A0200,-20857.81237555262,2798.0678888152615,7361.530979782765,172.93788714410226,203.34699039515894,3.4533577286017363,77.33157180098861,,
154.8,B0100,8924.440206678679,5369.01353999069,6630.767247673541,262.1150766427239,35.230484809512824,2.8845230698790543,-78.62445531686916,escape,escape
154.8,B0200,24532.215555309576,254.49859880941403,7043.908492096891,337.1478974836621,5.601850796780186,-15.777251095517384,93.41858300777658,aggressive_approach,attack_maneuver
155.0,A0100,-21267.191553077817,-2484.283713903629,7835.428850833616,129.30790253733971,128.3202494726702,16.42520358595723,-89.71322893467556,,
155.0,A0200,-20891.727101765275,2791.7238505506957,7359.6171795758,172.6304216483997,205.18598172647202,3.077611950912846,77.45792950261024,,
155.0,B0100,8961.637231716957,5405.804990921283,6631.295251569172,261.08866060697574,32.717423561479336,2.631122680901072,-89.82674068469119,escape,escape
155.0,B0200,24596.815778272696,260.0366688418808,7025.082918694487,337.92659052941434,6.027645955778542,-15.769713882324961,100.81001450784514,aggressive_approach,attack_maneuver
155.20000000000002,A0100,-21287.2398752269,-2468.7404285802377,7840.107523319517,128.66550081940036,126.52823025010433,15.379367788099305,-91.16537857062667,,
155.20000000000002,A0200,-20925.39046718923,2784.484982124277,7357.573145950932,172.31472814501754,206.92097675839648,2.710950886277249,77.6789720812225,,
155.20000000000002,B0100,9000.596916665698,5440.42225306402,6631.523971271536,260.27747158269403,30.08269686720849,2.0033747223337537,-99.63491801935376,escape,escape
155.20000000000002,B0200,24661.331337373304,266.31140818018775,7005.797197945683,338.3094276679305,6.478289605742367,-15.849494491500735,86.59967246918542,aggressive_approach,attack_maneuver
155.4,A0100,-21306.752780268936,-2452.639755250074,7844.4648282920825,128.05551775737877,124.76214317555211,14.290745324638669,-92.58684415416951,,
