Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
194.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.18853137497469,7.422378416390408,1160.7723950505112,0.2825877120154929,86.92771465305327,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
194.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.2693020976864,9.309896555770067,3732.515025332146,0.27943783705380787,78.76176499677211,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.18853137497469,7.422378416390408,1160.7723950505112,0.23190274420419338,86.92771465305327,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.60000000000002,B0100,N001VE,TRACK,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.4018268669294337,258.86954105025814,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
194.60000000000002,B0100,N001VE,TRACK,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.41850428166794357,260.08556032476724,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
194.60000000000002,B0200,N001VE,TRACK,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.35908513579737444,267.0428997205802,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
194.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.4806873640249494,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.40448215709522367,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.49501426258635506,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.4170198364500007,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.8,B0100,N001VE,TRACK,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.36480178245583295,258.86954105025814,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
194.8,B0100,N001VE,TRACK,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.40799781069915647,260.08556032476724,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
194.8,B0200,N001VE,TRACK,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.325998354946439,267.0428997205802,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.44809776625098724,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.4217280226577186,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.46145333105908803,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.4348002698020143,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.0,B0100,N001VE,TRACK,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.3445660119403204,258.86954105025814,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.0,B0100,N001VE,TRACK,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.39072127053737815,260.08556032476724,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.0,B0200,N001VE,TRACK,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.30791503349246707,267.0428997205802,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.44974413761741844,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.4123992295270931,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.46314877256408865,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.42518231331773493,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.20000000000002,B0100,N001VE,TRACK,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.3361806623134439,258.86954105025814,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.20000000000002,B0100,N001VE,TRACK,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.37462740680141904,260.08556032476724,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.20000000000002,B0200,N001VE,TRACK,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.30042162113683135,267.0428997205802,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.4285316622737672,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.3805000915484232,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.441304058877536,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.392294402023222,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.4,B0100,N001VE,TRACK,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.3370931738900478,258.86954105025814,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.4,B0100,N001VE,TRACK,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.3566797157205589,260.08556032476724,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.4,B0200,N001VE,TRACK,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.30123707020300594,267.0428997205802,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.3955947704501575,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.3667937385307933,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.4073854821930354,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.3781631950132862,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.60000000000002,B0100,N001VE,TRACK,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.31494299943400966,258.86954105025814,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.60000000000002,B0100,N001VE,TRACK,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.3391203940449868,260.08556032476724,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.60000000000002,B0200,N001VE,SEARCH,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.2814429771318755,267.0428997205802,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.3498632212679314,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.3525055334103663,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.3602909030765427,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.36343210030870127,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.8,B0100,N001VE,TRACK,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.2950005303731708,258.86954105025814,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.8,B0100,N001VE,TRACK,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.31382269372817984,260.08556032476724,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
195.8,B0200,N001VE,SEARCH,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.2636217590894696,267.0428997205802,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
196.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.3203188722739674,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.3213638669476884,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.32986598404313544,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.3313251397735075,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.0,B0100,N001VE,SEARCH,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.2819993125561188,258.86954105025814,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
196.0,B0100,N001VE,SEARCH,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.29401755066881036,260.08556032476724,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
196.0,B0200,N001VE,SEARCH,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.252003461634543,267.0428997205802,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.3139664740377794,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.3007401105983359,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.3233242524232083,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.31006211160545183,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.20000000000002,B0100,N001VE,SEARCH,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.2728079698620835,258.86954105025814,Enemy,True,A0100:NOISE_JAMMING
196.20000000000002,B0100,N001VE,SEARCH,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.2894663388567838,260.08556032476724,Enemy,True,A0100:NOISE_JAMMING
196.20000000000002,B0200,N001VE,SEARCH,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.24378978850544514,267.0428997205802,Enemy,True,A0100:NOISE_JAMMING
196.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.2962553963767821,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.28541258775178224,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.3050852956622954,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.2942594835821131,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.4,B0100,N001VE,SEARCH,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.25690651462668435,258.86954105025814,Enemy,True,A0100:NOISE_JAMMING
196.4,B0100,N001VE,SEARCH,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.2597151421092051,260.08556032476724,Enemy,True,A0100:NOISE_JAMMING
196.4,B0200,N001VE,SEARCH,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.2295797476084488,267.0428997205802,Enemy,True,A0100:NOISE_JAMMING
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,41.504093652451445,9.181885474564524,3706.9209737285196,0.2605308380213953,78.88135570419155,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.550757477358474,7.23792011414821,1121.2371182240172,0.25454357140330375,87.0560087160303,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.2076971071797,9.80214115696684,3306.776737327025,0.2682959659773214,80.09442294109533,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.29695771389177,7.790887745927309,601.0178172135973,0.2624336244602624,88.42242447836304,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.60000000000002,B0100,N001VE,SEARCH,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.23731705071353668,258.86954105025814,Enemy,True,A0100:NOISE_JAMMING
196.60000000000002,B0100,N001VE,SEARCH,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.24437466241782113,260.08556032476724,Enemy,True,A0100:NOISE_JAMMING
196.60000000000002,B0200,N001VE,SEARCH,A0100,44.51394687448516,-13.280630218181589,-481.6507951743283,0.21207398607686428,267.0428997205802,Enemy,True,A0100:NOISE_JAMMING
196.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.49412497468578254,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.919713727084485,7.050990855967266,1080.885246982168,0.4681856992204847,87.1911715516315,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.39502879152713,9.698198487766827,3286.608212844373,0.5094769248807612,80.18363505330888,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.61076740875423,7.628463782791349,564.2269076755675,0.4834757583562064,88.5342063891622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.8,B0100,N001VE,SEARCH,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.2262829799857311,258.86954105025814,Enemy,True,A0100:NOISE_JAMMING
196.8,B0100,N001VE,SEARCH,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.23462570478125905,260.08556032476724,Enemy,True,A0100:NOISE_JAMMING
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.46843715296145555,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.919713727084485,7.050990855967266,1080.885246982168,0.4401987648340735,87.1911715516315,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.39502879152713,9.698198487766827,3286.608212844373,0.48299100919249294,80.18363505330888,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.61076740875423,7.628463782791349,564.2269076755675,0.4545748236436249,88.5342063891622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.0,B0100,N001VE,SEARCH,A0100,41.480354219948715,-11.050551481282042,-1802.3415712571732,0.20828498913369387,258.86954105025814,Enemy,True,A0100:NOISE_JAMMING
197.0,B0100,N001VE,SEARCH,A0200,40.18899644297216,-10.476234135569893,-1952.5536762339411,0.21749833060930754,260.08556032476724,Enemy,True,A0100:NOISE_JAMMING
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.4182608759387777,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.919713727084485,7.050990855967266,1080.885246982168,0.42327404430143545,87.1911715516315,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.39502879152713,9.698198487766827,3286.608212844373,0.4312558073121686,80.18363505330888,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.61076740875423,7.628463782791349,564.2269076755675,0.4370973737597263,88.5342063891622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.3869675645680514,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.919713727084485,7.050990855967266,1080.885246982168,0.39733224507393505,87.1911715516315,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.39502879152713,9.698198487766827,3286.608212844373,0.3989902452311745,80.18363505330888,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.61076740875423,7.628463782791349,564.2269076755675,0.4103083644509784,88.5342063891622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.3836922941111636,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.919713727084485,7.050990855967266,1080.885246982168,0.37325168324504604,87.1911715516315,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.39502879152713,9.698198487766827,3286.608212844373,0.3956132155200389,80.18363505330888,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.61076740875423,7.628463782791349,564.2269076755675,0.3854413770328453,88.5342063891622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.8,A0100,AN/APG-68(V)9,TRACK,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.3724767243086375,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.919713727084485,7.050990855967266,1080.885246982168,0.35307399745293844,87.1911715516315,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.39502879152713,9.698198487766827,3286.608212844373,0.384049189602486,80.18363505330888,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.61076740875423,7.628463782791349,564.2269076755675,0.36460472619866785,88.5342063891622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
198.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.33095750884115066,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.919713727084485,7.050990855967266,1080.885246982168,0.32442009850661757,87.1911715516315,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.39502879152713,9.698198487766827,3286.608212844373,0.3412400151961765,80.18363505330888,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.61076740875423,7.628463782791349,564.2269076755675,0.33501504512553776,88.5342063891622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
198.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.3009965541565196,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.919713727084485,7.050990855967266,1080.885246982168,0.30509821373313,87.1911715516315,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.39502879152713,9.698198487766827,3286.608212844373,0.31034820474088753,80.18363505330888,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.61076740875423,7.628463782791349,564.2269076755675,0.31506214415208483,88.5342063891622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.20000000000002,B0100,N001VE,TRACK,A0100,41.90386512848929,-11.287911559741886,-1772.0278445755648,0.3884853387544531,259.08588668962665,Enemy,True,A0100:NOISE_JAMMING
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
198.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.739100059526564,9.054262052926003,3677.594096748644,0.29287512585749753,79.00209404788836,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
