Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
61.6,A0100,-30206.84965889859,-99.72276798458552,7843.821250233232,221.86389134626393,358.0243156755076,6.698945692224547,3.5289104356011047,,
61.6,A0200,-30206.822565622155,456.7878001356603,7843.805859106874,221.86389134657395,358.02431567342524,6.698945692119409,3.5289104314138586,,
61.6,B0100,28383.268640316765,-148.83804093067738,1322.920889056324,404.05610304789593,173.64537494344066,-19.89705719712666,-8.22524895364145,neutral_flight,lock_on
61.6,B0200,35344.65351655927,4058.1572912305564,3549.3484435780665,120.1571195369613,202.24886882167283,38.241596915569914,7.738293462978288,neutral_flight,lock_on
61.800000000000004,A0100,-30162.570428202693,-100.80676337980549,7845.095714548744,221.25067729051023,357.5918913355947,3.275170298453555,-6.270324071837704,,
61.800000000000004,A0200,-30162.54349992925,455.69719500935025,7845.0804171582,221.25067729082093,357.59189133373513,3.275170298316798,-6.2703240760064745,,
61.800000000000004,B0100,28313.056374672535,-144.18837309021183,1283.953027972997,400.10057158834206,177.54421136740925,-6.5165467600171185,6.472537597446722,neutral_flight,lock_on
61.800000000000004,B0200,35331.93282226683,4061.19461010757,3529.260330688063,119.54555940648655,196.64633920436205,42.99090558195437,4.027223266460064,neutral_flight,lock_on
62.0,A0100,-30118.41437249894,-101.9985752296252,7846.715855212128,220.82782606551774,358.2221450313748,-0.1737130599402907,-15.644982020974565,,
62.0,A0200,-30118.387625587846,454.4988219245679,7846.70066084867,220.82782606582938,358.22214502974197,-0.173713060032239,-15.6449820251861,,
62.0,B0100,28241.118263393626,-139.81785518909965,1250.4705458686367,394.3159587087866,183.89441650219086,5.152027713466785,2.728394284841618,neutral_flight,lock_on
62.0,B0200,35319.34826658117,4064.026710360691,3509.2022335958027,118.93087388545378,188.1985069030223,47.208558900578296,-1.7314645215622868,neutral_flight,lock_on
62.2,A0100,-30074.29761974152,-103.21570750369574,7848.013590336075,220.76844003696468,359.4207414112032,-3.251654767074934,-15.232987849359938,,
62.2,A0200,-30074.271058035174,453.27510658488063,7847.998501184628,220.7684400372756,359.42074140977195,-3.251654767077598,-15.232987853648249,,
62.2,B0100,28169.222331479712,-136.5682594330392,1220.3484190910567,385.2740104148812,185.8907085305844,18.01949974300835,-6.152484553019327,neutral_flight,lock_on
62.2,B0200,35306.882933549685,4066.6610648410788,3489.189732763094,118.30495353236793,176.97103188848607,50.41826979154434,-9.63835081324864,neutral_flight,lock_on
62.400000000000006,A0100,-30030.156952431487,-104.3055773270662,7848.471939877866,220.73683268969432,0.07513100624323824,-5.477275239514662,-10.819286757476421,,
62.400000000000006,A0200,-30030.130556625103,452.1785777016248,7848.456944968575,220.73683269000762,0.07513100495350741,-5.477275239465929,-10.819286761882378,,
62.400000000000006,B0100,28098.661699636334,-134.8602553827768,1192.5771840288853,372.76298066080875,186.22832867553208,30.22853153810616,-2.516650404376922,neutral_flight,lock_on
62.400000000000006,B0200,35294.41118919847,4069.1121107238505,3469.3149411165305,117.59436676760224,165.0057614074251,49.05372002648321,-18.483652715038666,neutral_flight,lock_on
62.6,A0100,-29986.042110696573,-105.2932979292782,7848.111476269699,220.5728291457668,359.8140592501091,-3.948383108416751,-5.68693859542638,,
62.6,A0200,-29986.015865293317,451.18413136848176,7848.096566803413,220.5728291460886,359.81405924867374,-3.948383108379553,-5.6869385999575055,,
62.6,B0100,28030.182807333502,-134.3910987482559,1167.0538209747992,357.6940605394676,186.53859365195083,42.542249240373565,-0.8693264764016595,neutral_flight,lock_on
62.6,B0200,35281.78620376557,4071.4240461120808,3449.6999085941334,116.82405113168406,157.29676495768229,40.827986093529184,-22.36946252702789,neutral_flight,lock_on
62.800000000000004,A0100,-29941.92695520746,-106.25503611079148,7847.316422510713,220.79338713360406,359.2778920037701,1.4205428533685966,-0.9073163227144977,,
62.800000000000004,A0200,-29941.90085626747,450.2156299405433,7847.301596245003,220.79338713393406,359.2778920018845,1.4205428533711626,-0.9073163273467102,,
62.800000000000004,B0100,27964.088075142772,-134.9065087324434,1144.1809653408945,341.9158955073654,189.89663148057718,46.22299011539005,-0.6360174784392713,neutral_flight,lock_on
62.800000000000004,B0200,35268.98992060563,4073.679089685991,3430.360714219385,116.19948469379204,153.50922072319335,29.27010211917787,-19.450091379805436,neutral_flight,lock_on
63.0,A0100,-29897.78048556789,-107.21578137633878,7846.689411800593,220.6675417980149,358.8815764471905,6.972432242237115,-0.11956403677321523,,
63.0,A0200,-29897.754532938092,449.2481311651027,7846.6746686527795,220.66754179834794,358.8815764448266,6.972432242199897,-0.11956404149698872,,
63.0,B0100,27899.962243930386,-136.5475296617915,1125.0761167364344,328.46468402015074,192.9348183314504,32.07369288923298,6.042902806551063,neutral_flight,lock_on
63.0,B0200,35256.01484156335,4075.992822878974,3411.2565363005015,115.98214995737595,151.75322921081948,16.49658236393136,-12.803574064854379,neutral_flight,lock_on
63.2,A0100,-29853.70423499112,-108.18967411078302,7846.810390562335,220.264014735206,358.62613652654744,10.04212797732104,-2.7344861047706868,,
63.2,A0200,-29853.67843066165,448.2675600606399,7846.795731656547,220.26401473554202,358.6261365238969,10.042127977252262,-2.734486109525277,,
63.2,B0100,27836.90034533212,-139.35276377334412,1109.9550262551948,321.6739032299183,193.81082097554918,10.72514144983553,11.76065068315117,neutral_flight,lock_on
63.2,B0200,35242.84629118937,4078.4798928478795,3392.298467944933,116.25431527241358,151.60584495497602,3.6473923966770645,-4.589707467929457,neutral_flight,lock_on
63.400000000000006,A0100,-29809.697638240636,-109.19729258588814,7847.599739851518,219.97846299685494,358.53708594154807,11.367167969376899,-1.908752478059241,,
63.400000000000006,A0200,-29809.67198732604,447.25333140372095,7847.585168097513,219.97846299718788,358.53708593875285,11.367167969294968,-1.9087524827823699,,
63.400000000000006,B0100,27773.95129109379,-143.8254009125303,1099.1620318210917,319.1401479916986,193.4206838275594,0.6901488800882214,12.019302635781031,neutral_flight,lock_on
63.400000000000006,B0200,35229.552583999845,4081.1659878366936,3373.3241319430344,117.14157469145076,153.16574159844959,-5.3659336404913995,2.0146566361595544,neutral_flight,lock_on
63.6,A0100,-29765.76492023285,-110.21784153917542,7848.8784158609205,219.65734804372832,358.4694697087683,9.074846166894956,0.37782665101202223,,
63.6,A0200,-29765.739424688258,446.226225668639,7848.863932370433,219.65734804405793,358.4694697061306,9.07484616680021,0.37782664638609315,,
63.6,B0100,27710.967635347668,-149.87852237349034,1091.8611501004725,317.78445991601365,194.17264955406768,7.051269595854932,4.540867892829611,neutral_flight,lock_on
63.6,B0200,35216.1313812074,4084.06348540842,3354.174266611204,118.54358571069842,156.4994481060099,-7.755031693598903,6.129101868940521,neutral_flight,lock_on
63.800000000000004,A0100,-29721.889755175383,-111.23774460252025,7850.555255297679,219.5832182252424,358.32144066662937,5.708896107733807,1.0583484483038998,,
63.800000000000004,A0200,-29721.86441489898,445.1998088797063,7850.540860010726,219.58321822557096,358.3214406642334,5.708896107625251,1.0583484437490596,,
63.800000000000004,B0100,27648.187633079895,-156.98776164844458,1088.2579652696477,314.93916010263683,194.27916893770643,18.686766798861555,-6.587333103535274,neutral_flight,lock_on
63.800000000000004,B0200,35202.526977801776,4087.1785791134207,3334.83445502378,119.97751216256806,161.51360214942787,-6.622783417630886,8.449519474835794,neutral_flight,lock_on
64.0,A0100,-29677.99538391491,-112.26632273966607,7852.207615829261,219.85888548743,358.35885004690294,2.2549438985772157,2.7607955016094694,,
64.0,A0200,-29677.97020022597,444.16471199415355,7852.193309497438,219.85888548775938,358.3588500447534,2.2549438984717205,2.76079549707384,,
64.0,B0100,27586.051179949915,-164.63557554341423,1088.3675051556365,310.98746432395285,191.47475665142272,30.572128604952695,-14.880360537400152,neutral_flight,lock_on
64.0,B0200,35188.77568801871,4090.4509841198815,3315.327733997852,120.84020936261958,167.60241321115217,-3.6004897520907604,10.36076535792688,neutral_flight,lock_on
64.2,A0100,-29634.03075887956,-113.29727883332089,7853.440690398219,219.99246640401083,358.08603691828114,-1.1509331729882546,3.0655990534463693,,
64.2,A0200,-29634.00573214226,443.12719034285874,7853.426473227341,219.99246640434248,358.0860369163734,-1.1509331731146892,3.0655990488509715,,
64.2,B0100,27525.04389976665,-172.3627117683609,1092.079029593171,305.25996332062493,194.18686371449908,25.654938225706314,-10.70560834639214,neutral_flight,lock_on
64.2,B0200,35174.9892444215,4093.7981618496233,3295.6917301861067,121.35823580681526,174.2992997795057,0.4569061237993778,13.028772790727663,neutral_flight,lock_on
64.4,A0100,-29590.071058631722,-114.34275700105354,7854.24825721665,219.8098927017303,357.7285737290365,-4.336042722966935,-2.6190668710441463,,
64.4,A0200,-29590.04619105212,442.0751106829048,7854.234130459925,219.80989270206987,357.7285737273604,-4.336042723121256,-2.619066875786953,,
64.4,B0100,27465.526713339394,-179.9221623630292,1100.7811032390946,302.0181483241832,199.07343859418813,5.448584569529343,2.849786328403516,neutral_flight,lock_on
64.4,B0200,35161.216883845016,4097.174301968136,3275.955511752478,121.63476255663481,181.36194594875235,4.8520356690779085,15.03213094305644,neutral_flight,lock_on
64.60000000000001,A0100,-29546.13529974157,-115.40836842577664,7854.370636790603,219.70541097448836,357.99084637844516,-6.59894370598696,-5.3649475344485005,,
64.60000000000001,A0200,-29546.110594380276,441.00284232935155,7854.356602187773,219.70541097483544,357.9908463769335,-6.598943706116917,-5.364947539355309,,
64.60000000000001,B0100,27406.461553134046,-188.27084347395976,1109.5345291044887,300.9708999610009,199.63928049786833,0.7840366225087426,28.322143793037263,neutral_flight,lock_on
64.60000000000001,B0200,35147.488468642136,4100.539704473473,3256.139144793633,121.74981995231738,188.15042494185406,9.543225714647132,14.28136789604691,neutral_flight,lock_on
64.8,A0100,-29502.2081204137,-116.44841377349985,7853.55459941732,219.83338750314832,358.125037035584,-5.231515455528415,-1.8103744024984203,,
64.8,A0200,-29502.18357339707,439.9560604551243,7853.54065476571,219.83338750350535,358.12503703392804,-5.231515455638629,-1.8103744075240187,,
64.8,B0100,27347.579686402125,-197.75966137490468,1117.003161857694,300.00466066083425,204.41170288093934,7.66582966905934,56.60210849220638,neutral_flight,lock_on
64.8,B0200,35133.82938562218,4103.842334449495,3236.2559413141207,121.69057419455474,193.8390375165493,14.734119333513458,12.367972984042607,neutral_flight,lock_on
65.0,A0100,-29458.24680669135,-117.49085699542593,7852.143461116707,220.15213885706862,358.1691475397667,-1.6838017599897244,3.240788240559965,,
65.0,A0200,-29458.222418386104,438.9068242241865,7852.129606623567,220.15213885743486,358.16914753777405,-1.6838017600876236,3.2407882354445294,,
65.0,B0100,27289.691948609772,-210.19317116092498,1125.2454012272792,297.6965587751329,213.8932441546909,12.396017732631854,63.27802562561962,neutral_flight,lock_on
65.0,B0200,35120.266523723396,4107.026803700766,3216.3303568544343,121.40263358592013,198.31839608798973,20.121532414430376,10.911629146540458,neutral_flight,lock_on
65.2,A0100,-29414.23618608722,-118.53305045180969,7850.644486022491,220.23706852399494,358.3584968447401,2.3723289851589624,4.343155442696782,,
65.2,A0200,-29414.211956456504,437.8578227021844,7850.630721673314,220.2370685243674,358.35849684235876,2.3723289850770564,4.343155437490757,,
65.2,B0100,27233.286733983638,-225.7963211928618,1134.3581456869542,294.4881936090914,224.33457722584734,16.765898575822394,57.42134426651107,neutral_flight,lock_on
65.2,B0200,35106.82731347656,4110.05070957986,3196.390841264736,120.91779079572197,201.5869563943882,25.39117754724166,10.036105329539582,neutral_flight,lock_on
65.4,A0100,-29370.242501746354,-119.53323332322725,7849.68906306282,219.89222714273885,358.43212416403435,6.351052602133898,-0.18187143034419728,,
65.4,A0200,-29370.21842441224,436.850881195327,7849.675385228014,219.8922271431113,358.43212416125886,6.351052602048961,-0.18187143561612035,,
65.4,B0100,27178.459769112018,-243.8009130500759,1143.9981738569095,290.572255212375,229.85940845078906,20.16633076905082,52.115588196740994,neutral_flight,lock_on
65.4,B0200,35093.53423403198,4112.887175409476,3176.4643678220964,120.27122233674494,203.7145707817899,30.335200609348043,9.12782279470216,neutral_flight,lock_on
65.60000000000001,A0100,-29326.31474498733,-120.54071398885571,7849.513482530102,219.521981720664,358.51654173399993,9.873254376537115,-2.544736882243049,,
65.60000000000001,A0200,-29326.290821051967,435.8367191282905,7849.499891835772,219.5219817210363,358.51654173086206,9.873254376450086,-2.544736887533066,,
65.60000000000001,B0100,27125.369069323548,-264.0093794317563,1154.2312629307617,286.7553616753212,230.61680345515444,21.53562616652251,49.360697010643726,neutral_flight,lock_on
65.60000000000001,B0200,35080.40335434378,4115.522077135049,3156.5653249180523,119.59074517218738,203.77493213739095,35.12992514844196,8.01687324216023,neutral_flight,lock_on
65.8,A0100,-29282.472460139437,-121.56536314354162,7849.952958478051,219.0568348955232,358.5876966060816,9.09621978676056,-0.9967108134874653,,
65.8,A0200,-29282.448692201204,434.8054545672221,7849.9394564056365,219.0568348958956,358.58769660297867,9.096219786665822,-0.9967108186984074,,
65.8,B0100,27074.11528946907,-286.34360801729963,1165.3202903260917,283.36526431948,230.75794128528773,22.276724026142094,52.02912535797747,neutral_flight,lock_on
65.8,B0200,35067.43156781691,4117.952901849563,3136.6991042343107,118.91355309766196,200.53645777884498,39.913439043991836,5.639406660801364,neutral_flight,lock_on
66.0,A0100,-29238.700641318075,-122.59651570243295,7850.879070223353,218.94285012020296,358.5004890950993,5.804365819060899,-0.3284464709836509,,
66.0,A0200,-29238.677030359886,433.76773924906956,7850.865657329088,218.94285012057412,358.5004890922605,5.804365818953741,-0.3284464761019668,,
66.0,B0100,27025.170323059254,-311.12797066642815,1177.8690964273665,279.6237760399671,223.71525792153133,17.038261130049545,55.593623836417606,neutral_flight,search
66.0,B0200,35054.60635511773,4120.184260784832,3116.8765503613395,118.23419327410339,194.34629834464434,44.41069420032414,1.3718581837943868,neutral_flight,search
66.2,A0100,-29194.914094975593,-123.63809522042175,7851.875213323106,219.22665630281358,358.5844371956349,2.3544789775926547,1.3615403850765595,,
66.2,A0200,-29194.89064258014,432.7196007718685,7851.861890502869,219.22665630318474,358.5844371930713,2.354478977492128,1.3615403799965842,,
66.2,B0100,26978.827933741177,-338.6202056772818,1192.071265197881,278.30065124762257,211.6150657175847,7.545897178885529,56.50177335334209,neutral_flight,search
66.2,B0200,35041.91171935668,4122.223056524726,3097.112496174119,117.54347064519825,185.28431870307836,48.21952910842915,-5.112923278562565,crank_left,attack_maneuver
