Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
133.20000000000002,B0100,15403.717983312348,2126.2715535683374,1539.8947137444948,321.2758073496366,90.1215474196155,-0.31184359323816807,-86.59444784024937,escape,escape
133.20000000000002,B0200,17251.277573803658,-223.23005045917944,7239.379956399229,259.70459627156737,359.27461349813575,-3.793881682947847,4.010971701811712,escape,escape
133.4,A0100,-15346.530498835007,-1236.6287009409589,7806.090544903327,190.79809860931672,316.93475906385225,-8.917847303480018,-10.232502838757116,,
133.4,A0200,-15254.186795394096,858.4017781359134,7694.121446176752,198.70364269463923,41.35558447922361,-3.346971408037959,2.3618024762928824,,
133.4,B0100,15398.939388625371,2190.2574142020585,1539.0619306997041,320.4927436645438,87.11884890433035,0.06942414249126182,-77.59069959848844,escape,escape
133.4,B0200,17303.130712248087,-225.43607828705717,7236.657793979923,259.89714811489443,359.08882895892,-0.4983797358031187,2.1098614800380324,escape,escape
133.6,A0100,-15318.033841542614,-1261.9359109998195,7804.117519931181,190.87955762496006,317.2543376075558,-7.770001492517543,-6.924260088816098,,
133.6,A0200,-15223.957521854527,884.2442781166992,7693.197211495382,199.11647634341645,41.359647508707894,-0.12320821798326859,5.301738175957323,,
133.6,B0100,15397.539121834441,2254.2512213977134,1538.5292176880603,319.6938949958485,84.18029640726301,0.9800762646607072,-68.17513064847782,escape,escape
133.6,B0200,17355.028766931657,-227.57505394179043,7234.3903193333235,260.05205363160576,359.1974418156161,3.642911371263459,-0.16278275108795018,escape,escape
133.8,A0100,-15289.526340294617,-1287.245105710901,7801.5603105550135,191.21882446886735,317.06630924577905,-3.2757373980223154,-2.3231581413650315,,
133.8,A0200,-15193.706607849004,910.156795633914,7692.133670870033,199.24404667859827,41.365627399052244,3.3074563109184125,6.185411881340823,,
133.8,B0100,15399.51650679026,2318.0386392391856,1538.8027530472673,318.4281986777031,81.24544109114903,2.034790139422667,-72.50847655165646,escape,escape
133.8,B0200,17406.976492069654,-229.64452193210764,7232.689657631896,260.02929670585604,359.1923555278564,4.763952575752797,3.5114215503768764,escape,escape
134.0,A0100,-15260.991694708162,-1312.6250347123778,7798.85180842747,191.62269022039314,317.09741138735416,2.5742694588653694,1.8830598077199974,,
134.0,A0200,-15163.516245713194,936.1128726017623,7691.459363425396,198.92671993626092,41.25833412300209,4.958846498965309,1.0065286509064502,,
134.0,B0100,15405.439474736906,2381.2466964224955,1539.7782671400237,316.65934281698406,77.92530636520782,2.0996741875274147,-95.36488243542233,escape,escape
134.0,B0200,17458.90173727686,-231.61229983793237,7231.726167529548,259.61600091855007,358.9241913512047,5.27988508145794,1.9983586885321534,escape,escape
134.20000000000002,A0100,-15232.417029665216,-1338.0531292104224,7796.429306590025,191.52045912556147,317.4155650865346,7.451859762060604,2.473674135165371,,
134.20000000000002,A0200,-15133.38216592063,962.0481564363481,7691.3046759960835,198.7123500153852,41.36652228260275,5.237499249996669,-3.1672720588310974,,
134.20000000000002,B0100,15415.245780500441,2443.6823733086417,1540.2553463349477,315.6375043860499,74.2229671912646,0.9634533155875674,-102.11790823208604,escape,escape
134.20000000000002,B0200,17510.748921618208,-233.52780819693362,7231.551366397817,259.3334700616653,359.02997365700696,3.3882233559400823,-1.458677020065339,escape,escape
134.4,A0100,-15203.869663332838,-1363.4356388254919,7794.860444830375,190.70515333499205,317.47356424075446,10.812147468633219,-3.6633848258933956,,
134.4,A0200,-15103.242587951907,987.9874268868771,7691.2039152196985,199.0348945045081,41.68528341763411,2.8865491838389916,0.19261619439113697,,
134.4,B0100,15428.268027444083,2505.4035770103815,1539.8445213248988,315.2513978393931,70.78051713958585,-0.01254608102267049,-94.55928497546111,escape,escape
134.4,B0200,17562.603257662064,-235.39957219280222,7231.443082364812,259.5593379931144,359.1211524824732,-0.13210306464256183,2.0858461536446242,escape,escape
134.6,A0100,-15175.523148362932,-1388.7800641751082,7794.539495839283,189.55742899006583,316.9882333983304,13.222653776833193,-13.641817871062148,,
134.6,A0200,-15073.02700714232,1014.0107015535968,7690.60311631187,199.82801427893514,41.81474298994451,-0.27714261115322614,9.89302746960309,,
134.6,B0100,15444.403243460176,2566.2832604000455,1538.8660669626543,314.68576421243466,67.6198766123995,-0.26057007239380836,-86.36318611247152,escape,escape
134.6,B0200,17614.477060174348,-237.22223483189737,7230.969426782098,259.39473139667643,358.62306470787263,-2.627506811239334,0.8351748316232085,escape,escape
134.8,A0100,-15147.589283060603,-1414.214624886702,7795.476042740413,188.36042108620404,315.8704984521722,15.120171937239238,-24.677217349968135,,
134.8,A0200,-15042.665977062012,1040.0921918956356,7689.19520419323,200.64738753365629,41.55482337317668,-2.9789614731527654,24.284521516314516,,
134.8,B0100,15463.731990238448,2626.091254505673,1537.7297666737386,314.02169124914633,64.5596457723237,0.09794464295065272,-77.57662367219547,escape,escape
134.8,B0200,17666.345066070484,-239.0344700829919,7230.1689136050145,259.817747744839,358.69948054748886,-1.7596014817289751,-1.177576024952757,escape,escape
135.0,A0100,-15120.267075742482,-1439.890759414262,7797.54545444347,187.16632966838694,314.0868607928167,16.638657639742984,-34.80333298619144,,
135.0,A0200,-15012.165598680805,1066.1676240027718,7687.088565924,201.1566528432275,42.418255816624665,-2.3399533119466303,41.16728240655596,,
135.0,B0100,15486.181393395425,2684.6572038407603,1536.9096709847727,313.31585215723715,61.58691799292131,0.9949435049631902,-68.31740631066245,escape,escape
135.0,B0200,17718.314246825124,-240.81156663707498,7229.037390823905,260.27631963531894,358.6980072371636,0.4327964787690142,3.0046208705073623,escape,escape
135.20000000000002,A0100,-15093.718306650519,-1465.933190415154,7800.583400489427,185.98513423367694,311.71827830534056,17.773948848938844,-43.329491491367556,,
135.20000000000002,A0200,-14981.627011062577,1092.329044973325,7684.6043767319115,201.73284008655344,45.91175702844772,0.7893870969807013,58.22643278990076,,
135.20000000000002,B0100,15511.68404607136,2741.7726452033985,1536.9001009859194,312.12175473365266,58.60959395511973,2.027791801528714,-72.41759362214651,escape,escape
135.20000000000002,B0200,17770.334535903483,-242.54869537112427,7228.01532579442,260.1725977734479,358.5692908580896,2.6769335382898496,2.009040768932075,escape,escape
135.4,A0100,-15068.0695414159,-1492.4290361373914,7804.427353698757,184.7964852062655,308.86577463836664,18.563412597190812,-50.432449501636576,,
135.4,A0200,-14951.269338503735,1118.818010878721,7681.988643709756,201.89732307572552,49.86244206610578,2.882576521031116,70.52271270860234,,
135.4,B0100,15540.637699437288,2796.8582883022477,1537.6061547402896,310.40338770845966,55.24052537599938,2.074710444649765,-95.10490067324464,escape,escape
135.4,B0200,17822.316833114444,-244.25190640550863,7227.560345367131,260.03069604322434,358.81290752841846,4.287776489754563,0.7201116566838839,escape,escape
135.6,A0100,-15043.424076886227,-1519.4335905710677,7808.936974895738,183.59057966727985,305.6403460613915,18.964472516361543,-56.385460030462085,,
135.6,A0200,-14921.490700430702,1145.9293666180874,7679.392537563305,201.66942009061785,53.11915458585244,3.5370184879993856,75.38729015459447,,
135.6,B0100,15572.91088684104,2849.7540709251634,1537.8360515015747,309.5088296332746,51.46369065440465,0.9107905714162284,-102.33466968765431,escape,escape
135.6,B0200,17874.295831738236,-245.90718251814815,7227.5057130647765,259.9803480022769,358.9366111840349,4.1465705643077655,5.059813972443877,escape,escape
135.8,A0100,-15019.870747154393,-1546.979885816988,7813.9872086442065,182.35671666903647,302.25670517933287,18.918530703222743,-61.562182980061436,,
135.8,A0200,-14892.391355010228,1173.7029786401354,7676.771829159201,201.44809719777686,55.945331792535164,3.450222457374275,77.12291997053588,,
135.8,B0100,15607.875764187665,2900.7890299930564,1537.188312491733,309.24266952945493,47.92900694492703,-0.1292293336657016,-94.92667841067224,escape,escape
135.8,B0200,17926.255511611125,-247.49553698145883,7227.647805205365,259.80979581114246,358.4273212713969,0.7312502074886639,4.108097250450768,escape,escape
136.0,A0100,-14997.488646204403,-1575.0821228559998,7819.457106265004,181.0601541205392,298.88957433852704,18.5135204557139,-66.48189145077136,,
136.0,A0200,-14863.99913854212,1202.1226637109494,7674.082607697424,201.1705269547938,58.446974269184814,3.096631601933651,77.68674639765078,,
136.0,B0100,15645.378887429739,2949.89146208938,1535.9652283882479,308.7816716886639,44.69450040411704,-0.4221353923269006,-86.8426870219233,escape,escape
136.0,B0200,17978.172174887266,-249.06614970904957,7227.725775707433,259.6600680271889,358.51836402837665,-2.7570634861181254,1.246269358406361,escape,escape
136.20000000000002,A0100,-14976.344930032898,-1603.7417593774144,7825.221999596883,179.74668505763603,295.657360859577,17.901625923343296,-71.64176622832892,,
136.20000000000002,A0200,-14836.369232774045,1231.190307986627,7671.311320096565,200.82774881041806,60.676616845603114,2.6777332381910077,77.8972455854655,,
136.20000000000002,B0100,15685.424476004486,2996.797726626676,1534.5658083182752,308.19902665755404,41.56712705105447,-0.14641237303859617,-78.08596321859405,escape,escape
136.20000000000002,B0200,18030.079443977003,-250.62240159690828,7227.0691309728045,259.66094465221977,358.6316625311722,-4.749499854649523,5.670681791421142,escape,escape
136.4,A0100,-14956.4904857744,-1632.9549769389978,7831.151118743134,178.43484740235883,292.60691995956495,17.204195621398583,-77.29120027358043,,
136.4,A0200,-14809.55757495525,1260.9061718945823,7668.453360471467,200.4330500356457,62.69931077998685,2.2632189609497244,78.10228085464382,,
136.4,B0100,15727.88830277744,3041.3671730858828,1533.4502639386028,307.57118786963423,38.534237813132805,0.7445572043202303,-68.84954255692062,escape,escape
136.4,B0200,18081.97234120933,-252.17188602637816,7225.7384051610625,259.65707095528256,358.6285904430524,-2.680216144773997,4.7070418678421735,escape,escape
136.6,A0100,-14937.960236594194,-1662.708908811731,7837.107399481979,177.14084317933478,289.7111797469819,16.415738609925604,-83.24062309717108,,
136.6,A0200,-14783.612401184468,1291.2625523349998,7665.504610891042,199.9902755117444,64.57609751165833,1.8680887110344435,78.43247114585196,,
136.6,B0100,15772.635050657427,3083.421048765807,1533.1157087591291,306.43659743253545,35.49659217955713,1.780831372613332,-72.504359565014,escape,escape
136.6,B0200,18133.886369724816,-253.6952268277073,7224.278360396253,260.0004378383277,359.0210278647133,-0.27397426374694867,3.1802048047693923,escape,escape
136.8,A0100,-14920.772663994194,-1692.9818649254476,7842.951140528186,175.8786733437086,286.9289731938039,15.452620176936687,-89.08458531540369,,
136.8,A0200,-14758.573172019023,1322.2416924084464,7662.458447227339,199.5123874673138,66.35091475052286,1.4879931280821157,78.91314433725383,,
136.8,B0100,15819.810802849355,3122.247545400929,1533.49108919242,304.73523333887476,32.08356185262337,1.8356516666641824,-94.80860474220816,escape,escape
136.8,B0200,18185.876496635054,-255.16125369355814,7222.84998525087,260.1980919403203,359.0009896924636,1.8614140559161811,1.880453539877254,escape,escape
137.0,A0100,-14904.931674506603,-1723.743695371205,7848.546561445687,174.65816067207984,284.24522173591953,14.230925785010731,-94.49678396898472,,
137.0,A0200,-14734.468994782726,1353.821066287951,7659.304879057986,199.02440985526934,68.0651351422703,1.1104933719748755,79.49135455533205,,
137.0,B0100,15869.22334211629,3157.735103960602,1533.4037029912397,303.89830985286096,28.247933124883563,0.679927970369452,-102.29629610145598,escape,escape
137.0,B0200,18237.880238636382,-256.591705793453,7221.902513286596,260.1618121965448,359.21625394991486,3.53917131753736,0.504176363599819,escape,escape
137.20000000000002,A0100,-14890.43036402792,-1754.9567477795063,7853.767754748154,173.48469612752476,281.6725504911671,12.693916743485625,-99.31737292303453,,
137.20000000000002,A0200,-14711.320285535934,1385.9752003806725,7656.031094031419,198.54141316186175,69.74830450852002,0.725025693569342,80.10925863554635,,
137.20000000000002,B0100,15920.39907446532,3190.463494822583,1532.4483977990376,303.72794352162344,24.612718975328953,-0.3863763849241258,-94.94958068702796,escape,escape
137.20000000000002,B0200,18289.89342899365,-257.97419970640567,7221.32184583406,260.14218914586684,359.3228440189971,3.4395510748808333,4.740353435041782,escape,escape
137.4,A0100,-14877.202822184276,-1786.5679348629774,7858.507460205326,172.5337075503447,279.1805870568447,11.008909880189691,-99.95133725252562,,
137.4,A0200,-14689.142038983806,1418.6768609257806,7652.622826504838,198.070839257255,71.41671604595551,0.325585667273472,80.73078853679529,,
137.4,B0100,15973.16088235941,3220.444326987273,1530.9228292928155,303.3537510588946,21.288744362892455,-0.7438320885131673,-86.86005435645205,escape,escape
137.4,B0200,18341.894553561724,-259.29141592413,7220.916461004304,260.00058824449036,358.81747698223285,0.03510230752744755,3.6419835863233523,escape,escape
137.6,A0100,-14865.000542416647,-1818.4888014267826,7862.771946156154,171.91491316832335,276.67585738311533,9.604884368922827,-93.59825466916531,,
137.6,A0200,-14667.946295244517,1451.8979283120016,7649.065421101611,197.6158347097766,73.0778107035394,-0.0903258411167391,81.33896734668697,,
137.6,B0100,16027.414129200493,3247.4192399125623,1529.2139535765837,302.84608633774417,18.087011174082004,-0.4529430885777623,-78.10162198265519,escape,escape
137.6,B0200,18393.849214318452,-260.5900550079996,7220.4641319782095,259.7567986866416,358.91030099929503,-2.5056994600722517,0.6626124407681712,escape,escape
137.8,A0100,-14853.690571325968,-1850.6556754531339,7866.651369686792,171.19869018506319,274.27716731205277,8.644847163832212,-87.20589718428859,,
137.8,A0200,-14647.743508729782,1485.609854595231,7645.344403016849,197.1776005727116,74.73442469786576,-0.5232451136455908,81.92775972360926,,
137.8,B0100,16082.991302922655,3271.297158042742,1527.7828470065897,302.28722044211327,15.008404896802029,0.53577599670805,-68.86609369886517,escape,escape
137.8,B0200,18445.792600239725,-261.8642273656278,7219.583956124207,259.96659719863646,359.1353556787289,-0.9886293137856844,4.895131441730771,escape,escape
138.0,A0100,-14843.556777168591,-1883.0534633744319,7870.225792890952,170.10611833442496,272.1476835592845,8.074627319681143,-86.11113673696914,,
138.0,A0200,-14628.543158250359,1519.7838563449377,7641.445712969396,196.75663694986528,76.38745500373686,-0.972836656942883,82.49593766040925,,
138.0,B0100,16139.697040843967,3291.958667026116,1527.1378609347867,301.2015472226659,11.941105438233764,1.6712970475382178,-72.16685301538047,escape,escape
138.0,B0200,18497.764696012324,-263.09072097956505,7218.5912800039005,259.873315466734,359.0558659677827,1.5586275080872523,4.22196093443694,escape,escape
138.20000000000002,A0100,-14834.831964759887,-1915.6459462595967,7873.527742592782,168.9467159065278,270.1823462393626,7.658877733341812,-89.30497727567938,,
