Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
171.8,B0100,24196.207685037953,9892.405208257303,6745.451799208975,270.21061098597033,358.67473055512966,7.374212473661887,-31.2756251461237,aggressive_approach,attack_maneuver
172.0,A0100,-6954.431080932634,-541.4856161998291,7753.365932804778,204.11585901432787,359.41465497999377,2.2970710600331468,0.5501663070691584,,
172.0,A0200,-6954.471296039332,11.488471415259482,7753.388778099652,204.11585901421225,359.4146549521048,2.297071059955212,0.5501663054166626,,
172.0,B0100,24250.299140274066,9891.195566427074,6747.775849377815,271.32052419279626,358.75547375123807,7.198144495569961,-13.871941280147542,aggressive_approach,attack_maneuver
172.20000000000002,A0100,-6913.627671895749,-541.6935389527821,7752.066904492088,204.17058611336319,359.5660418503246,5.682636412811962,-0.3425479783660145,,
172.20000000000002,A0200,-6913.667919033934,11.274244516106592,7752.089767986592,204.17058611325166,359.56604182232473,5.682636412739003,-0.3425479800096366,,
172.20000000000002,B0100,24304.59382437678,9889.903477929985,6750.258794126401,272.3342167341338,358.97830536982684,6.973308653979668,4.695634594917077,aggressive_approach,attack_maneuver
172.4,A0100,-6872.790465587476,-541.9015011007468,7751.1130516057065,204.2766696876665,359.8126057920425,8.360313577488393,2.62553161793066,,
172.4,A0200,-6872.830744761671,11.060002850515957,7751.135933299198,204.27666968755685,359.8126057639512,8.360313577422781,2.6255316163045035,,
172.4,B0100,24359.07734631095,9888.659123799116,6752.925680547623,273.28816984258606,359.29718511984447,6.705956000694912,24.23198485114538,aggressive_approach,attack_maneuver
172.60000000000002,A0100,-6831.9626436122235,-542.0666583449779,7750.652866803659,203.9408450240428,359.92009858374854,9.736896334731336,5.428181355375137,,
172.60000000000002,A0200,-6832.002948323372,10.88861007230389,7750.675763004159,203.94084502393392,359.92009855560394,9.736896334668732,5.428181353780965,,
172.60000000000002,B0100,24413.74628785884,9887.593331496751,6755.70939280699,274.2104814787512,359.70685960675473,6.391661315431125,44.614890468584406,aggressive_approach,attack_maneuver
172.8,A0100,-6791.2244390757805,-542.152463497765,7750.83905674141,203.43322468979383,359.5696699515305,7.6622332826132595,3.6487868724722907,,
172.8,A0200,-6791.2647572771,10.796638704792713,7750.8619606032535,203.43322468968503,359.56966992343195,7.662233282543865,3.648786870941111,,
172.8,B0100,24468.585456489265,9886.84473956515,6758.531318123023,274.87197482580206,359.9637492743552,6.298645469388423,57.35957534664842,aggressive_approach,attack_maneuver
173.0,A0100,-6750.605611965436,-542.2009892859774,7751.705446079941,202.86522375302167,359.18410594455366,4.27058834915327,-4.965192093962032,,
173.0,A0200,-6750.645937991546,10.742023459774828,7751.728354387955,202.8652237529153,359.18410591653543,4.270588349074785,-4.965192095411321,,
173.0,B0100,24523.503798605023,9886.709116916112,6761.512486839321,275.03964892911756,0.2464915540691359,6.2718789552755,53.98455600490036,aggressive_approach,attack_maneuver
173.20000000000002,A0100,-6710.094568318993,-542.3358264541116,7752.9658298217355,202.51581878081592,359.62425736905533,0.7625191142587786,-13.459300609515703,,
173.20000000000002,A0200,-6710.134915266894,10.601147155490253,7752.9887500139075,202.5158187807125,359.62425734111497,0.7625191141907,-13.459300610895367,,
173.20000000000002,B0100,24578.385735350683,9887.43814938151,6764.879934177869,274.89278535378065,0.5738073313154883,6.271985062551508,41.68142070508448,aggressive_approach,attack_maneuver
173.4,A0100,-6669.607305828275,-542.5108151606023,7753.987389826603,202.5567570264605,0.6547623023013285,-2.4633816308767424,-13.083070735320687,,
173.4,A0200,-6669.647679791231,10.420102335749107,7754.010325364392,202.55675702635932,0.6547622744273724,-2.4633816309206393,-13.08307073666612,,
173.4,B0100,24633.20816888185,9888.858306506872,6768.746078967712,274.88699849772274,0.9521245604992472,6.361810486787042,26.4828988142191,aggressive_approach,attack_maneuver
173.60000000000002,A0100,-6629.082727801941,-542.5971961888977,7754.273568690405,202.6765407656131,1.3373803382711023,-5.373498345035707,-7.548252821160001,,
173.60000000000002,A0200,-6629.123115338518,10.327596132835424,7754.296511938013,202.6765407655139,1.3373803104548032,-5.3734983450639975,-7.5482528225045264,,
173.60000000000002,B0100,24687.97349125018,9890.695010339467,6773.17974773987,274.868652861044,1.2459204317774075,6.573181371202845,10.763514989496372,aggressive_approach,attack_maneuver
173.8,A0100,-6588.556224117077,-542.5961343410572,7753.68709923907,202.59877948426262,1.4756736598001752,-7.532516195607087,-2.0117305959221015,,
173.8,A0200,-6588.596611966227,10.32245728116959,7753.710042662102,202.5987794841668,1.4756736320243455,-7.53251619563291,-2.0117305972864803,,
173.8,B0100,24742.678101336616,9892.684866199454,6778.223525656733,274.8636901479253,1.4220359294497569,6.871109283025421,-5.459078055086297,aggressive_approach,attack_maneuver
174.0,A0100,-6548.088938301512,-542.5440987624256,7752.324817601535,202.31300708163923,1.1266792231576785,-6.045391576016441,0.013487198879485844,,
174.0,A0200,-6548.1293187270585,10.368234265482897,7752.347756809517,202.3130070815478,1.1266791953355833,-6.045391576054384,0.013487197498136875,,
174.0,B0100,24797.354071607762,9894.59049687454,6783.77732587078,275.1319981907332,1.8268231626040257,7.313498808642232,-12.788140789486066,aggressive_approach,attack_maneuver
174.20000000000002,A0100,-6507.663508489946,-542.4802503996921,7750.71825902656,202.3576793922456,0.9144869730173105,-1.1398842952243924,-0.5831355051509209,,
174.20000000000002,A0200,-6507.703879701596,10.425809328045943,7750.74119300139,202.35767939215802,0.914486945066121,-1.139884295270875,-0.5831355065391983,,
174.20000000000002,B0100,24852.12687645402,9896.41775152528,6789.466213672642,275.9313199548373,2.2034782804549935,7.8183354191247965,-2.2402390271824184,aggressive_approach,attack_maneuver
174.4,A0100,-6467.186175741781,-542.405158669058,7749.092728994856,202.71880467525418,1.0084430768926254,4.858061363527042,2.3094653441156963,,
174.4,A0200,-6467.2265360340025,10.494618243233163,7749.115656766586,202.71880467516928,1.0084430487850005,4.858061363481286,2.3094653427211385,,
174.4,B0100,24907.109108417586,9898.258698731652,6795.000296669983,276.9421839376755,2.5396878219319596,8.133819831804411,16.085992918397313,aggressive_approach,attack_maneuver
174.60000000000002,A0100,-6426.676895853515,-542.2839712221139,7747.851676930226,202.434203966519,1.1643508458744043,9.608700774240857,3.1965516700280276,,
174.60000000000002,A0200,-6426.717238229723,10.60955117290041,7747.8745945221035,202.43420396643606,1.1643508176389816,9.60870077419824,3.19655166864606,,
174.60000000000002,B0100,24962.287094197258,9900.184347018032,6800.445692347135,277.84328725384285,2.92468058992664,8.171778837330406,35.581365287302305,aggressive_approach,attack_maneuver
174.8,A0100,-6386.257754716464,-542.0995892163182,7747.459928715074,201.8047232546942,1.2711100501062136,12.204297119917452,0.616233059798735,,
174.8,A0200,-6386.298069579261,10.78776555747936,7747.482830678229,201.80472325461315,1.2711100217955926,12.204297119877266,0.6162330584565449,,
174.8,B0100,25017.618326407966,9902.338573488563,6805.874914727925,278.4541306934191,3.0943626204784027,8.25686607864755,46.64721346654533,aggressive_approach,attack_maneuver
175.0,A0100,-6345.954335373459,-541.8777645421478,7747.754284069214,201.3184274343764,1.2144703492259863,10.894151253360768,0.31363736857180513,,
175.0,A0200,-6345.994617036623,11.003499319462662,7747.777167171283,201.3184274342951,1.2144703209354633,10.894151253320937,0.31363736728383207,,
175.0,B0100,25072.9786782793,9904.993155987111,6811.51469732351,278.5647583243127,3.2346766624324803,8.362114513433845,40.45868440144172,aggressive_approach,attack_maneuver
175.20000000000002,A0100,-6305.71808063778,-541.6287056507244,7748.543981302077,201.17624504479156,0.9786178696077825,7.717412454440339,0.7348728479730099,,
175.20000000000002,A0200,-6305.758324965053,11.246520193998549,7748.566843193334,201.17624504471053,0.9786178413798818,7.717412454395694,0.7348728467356621,,
175.20000000000002,B0100,25128.236711711437,9908.295560609868,6817.646670230579,278.4257836648018,3.426656200742938,8.472267199457717,25.65143956463102,aggressive_approach,attack_maneuver
175.4,A0100,-6265.505668486349,-541.3596590227321,7749.596413322485,201.04052265712795,0.6300708567702568,4.219836063594761,-1.6211613814957644,,
175.4,A0200,-6265.5458724371965,11.509555074474974,7749.619252277813,201.04052265704718,0.6300708286102975,4.2198360635423215,-1.6211613826882567,,
175.4,B0100,25183.385312429946,9912.014095310167,6824.337094858101,278.35205869017386,3.6554157184805485,8.676315564876944,9.280036988615922,aggressive_approach,attack_maneuver
175.60000000000002,A0100,-6225.3373009543575,-541.1103145132356,7750.789383143216,200.9019600445046,0.7041738575681405,0.6992537623549293,-5.179574083901291,,
175.60000000000002,A0200,-6225.377467520587,11.752906633530984,7750.812200863267,200.90196004442416,0.7041738294732244,0.6992537623032711,-5.179574085056694,,
175.60000000000002,B0100,25238.439324949773,9915.871662995745,6831.593656166373,278.2934324715258,3.7667949574383934,8.984349026178899,-7.485212255228891,aggressive_approach,attack_maneuver
175.8,A0100,-6185.146730493718,-540.8585031089337,7751.581585664563,201.13587324220967,1.1439561855865525,-2.628288711262446,-3.4147790685696626,,
175.8,A0200,-6185.1868593036215,11.99868717137906,7751.604381934963,201.1358732421298,1.1439561575504267,-2.628288711305396,-3.4147790697175364,,
175.8,B0100,25293.444290133346,9919.635555515866,6839.309659672494,278.5060312393767,4.070557814619115,9.44830411182398,-15.363882050296661,aggressive_approach,attack_maneuver
176.0,A0100,-6144.899566867338,-540.5641446123936,7751.58889257062,201.32619931333323,1.2996208097269029,-5.115949300801449,0.7512781090497479,,
176.0,A0200,-6144.939651470188,12.286938545185421,7751.61166372792,201.32619931325587,1.299620781732752,-5.1159493008413985,0.7512781078936452,,
176.0,B0100,25348.536282987487,9923.322182646558,6847.127159554155,279.23552752768944,4.339310412054694,9.959298371728405,-5.556425182038468,aggressive_approach,attack_maneuver
176.20000000000002,A0100,-6104.645471674091,-540.2443138505228,7750.9293299815545,201.25895309945975,1.1678303253602589,-4.3180603337765024,2.2451839571273613,,
176.20000000000002,A0200,-6104.685508210007,12.600603642350507,7750.952073833036,201.2589530993849,1.167830297341696,-4.318060333820879,2.2451839559633804,,
176.20000000000002,B0100,25403.829033605754,9927.029565290344,6854.783990005319,280.16018331632864,4.597459824530654,10.26359751891946,12.314058579146243,aggressive_approach,attack_maneuver
176.4,A0100,-6064.417205656244,-539.9070964605971,7750.073024488924,201.16991824394034,1.0803343862106665,-1.1067837129346998,-1.8592301657122314,,
176.4,A0200,-6064.457191483492,12.931642325863322,7750.0957395328005,201.16991824386795,1.0803343581186342,-1.1067837129824403,-1.8592301668774878,,
176.4,B0100,25459.29757849781,9930.821104800481,6862.368621383832,280.9588926004802,4.9109974221746375,10.288954480264048,31.568518815136198,aggressive_approach,attack_maneuver
176.60000000000002,A0100,-6024.185047979668,-539.5698900748653,7749.266061499917,201.29744939717932,1.0202711420280461,2.830707295757881,-4.087473127206769,,
176.60000000000002,A0200,-6024.224983102869,13.262673667000854,7749.288747740958,201.2974493971098,1.0202711138472709,2.830707295708436,-4.087473128373179,,
176.60000000000002,B0100,25514.88923673153,9934.834849494353,6869.965154229618,281.47054599594577,5.008723865380608,10.353907097833849,42.21967274237593,aggressive_approach,attack_maneuver
176.8,A0100,-5983.904770288421,-539.2385168502374,7748.517134622431,201.5344198911012,0.9690540204755188,6.377021521492599,-1.2844262227873318,,
176.8,A0200,-5983.944655591224,13.587869550472988,7748.539792560475,201.53441989103374,0.9690539922130894,6.377021521442742,-1.2844262239513748,,
176.8,B0100,25570.462475501226,9939.309560204838,6877.8072057138925,281.466490239703,5.1049633839094275,10.433935125015122,35.25957640599975,aggressive_approach,attack_maneuver
177.0,A0100,-5943.6177745542955,-538.9034085524386,7748.081205311169,201.3012985121654,0.9733458695815148,8.471250061499873,1.653396011117681,,
177.0,A0200,-5943.657609469305,13.916826468068848,7748.103834626034,201.3012985120995,0.9733458412666108,8.471250061450707,1.6533960099686988,,
177.0,B0100,25625.876390508005,9944.34238568629,6886.169110293764,281.2384595286027,5.279068657089927,10.532527675297038,19.879072646274963,aggressive_approach,attack_maneuver
177.20000000000002,A0100,-5903.386068749651,-538.5379577342947,7748.142305089501,201.0754336158757,0.8535336951581239,7.310549553558873,2.822586470994467,,
177.20000000000002,A0200,-5903.425848668208,14.276177147814451,7748.164903163104,201.07543361581045,0.8535336668570503,7.310549553508153,2.822586469876258,,
177.20000000000002,B0100,25681.138968081646,9949.69123004362,6895.0895169009855,281.0969121254318,5.453700300795101,10.757385070116937,3.1884964931723503,aggressive_approach,attack_maneuver
177.4,A0100,-5863.171886591813,-538.1394242646329,7748.470530688768,201.13985548087427,0.5773378319798608,4.2487120638963525,3.2448049353834123,,
177.4,A0200,-5863.2116064916645,14.66863616485216,7748.493094663787,201.13985548080967,0.5773378037297188,4.248712063840783,3.2448049342962606,,
177.4,B0100,25736.28122632097,9955.083244540376,6904.548195419,280.97714248380413,5.490699054205843,11.084979615878597,-13.91702174327601,aggressive_approach,attack_maneuver
177.60000000000002,A0100,-5822.944312195406,-537.7187766207567,7748.831802049061,201.1093982227789,0.17465261585030908,0.840787966860202,0.6563256275946548,,
177.60000000000002,A0200,-5822.983968716973,15.083210172013423,7748.854330022345,201.10939822271482,0.174652587656881,0.8407879667971663,0.656325626532736,,
177.60000000000002,B0100,25791.36289785257,9960.304483179776,6914.414907485281,281.1261024974324,5.680340446027408,11.584548689454648,-22.177099649835462,aggressive_approach,attack_maneuver
177.8,A0100,-5782.7352054746425,-537.3122752378381,7749.137922588789,201.07734169737668,0.21359749283248175,-2.5956007040329414,-3.1270384248090966,,
177.8,A0200,-5782.774800768841,15.483635965851136,7749.160415779015,201.07734169731324,0.21359746469475266,-2.595600704095245,-3.1270384258532626,,
177.8,B0100,25846.525553693093,9965.41219610318,6924.350224446527,281.7789934411424,5.821012339446861,12.113293223643547,-12.938178435602525,aggressive_approach,attack_maneuver
178.0,A0100,-5742.499229803506,-536.9083353653773,7748.894027836882,201.3297371704179,0.5459286170744828,-5.210811605012481,-1.253539449713648,,
178.0,A0200,-5742.538764263374,15.881448757025737,7748.9164864684,201.32973717035566,0.5459285889760472,-5.210811605068679,-1.2535394507596136,,
178.0,B0100,25901.881372055264,9970.530692776727,6934.12033429839,282.6200386172628,5.988740806956094,12.420342155261952,4.525956968227581,aggressive_approach,attack_maneuver
178.20000000000002,A0100,-5702.24275000333,-536.4875688298757,7747.95061693677,201.34618445686735,0.4610945741222884,-4.4681124949963325,-0.34986910165298535,,
178.20000000000002,A0200,-5702.282221078949,16.296024792777644,7747.973039561022,201.34618445680744,0.46109454600206906,-4.468112495054982,-0.3498691027068308,,
178.20000000000002,B0100,25957.396761813798,9975.706564487098,6943.831108448563,283.3233832790477,6.23547559650233,12.444696582699166,23.542346669988515,aggressive_approach,attack_maneuver
