Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.54530531346452,4.246657034918875,-299.0042000909798,0.22272984773027743,91.03158931689393,Friendly,True,B0200:NOISE_JAMMING
86.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.4,A0100,AN/APG-68(V)9,SEARCH,B0100,50.54530531346452,4.246657034918875,-299.0042000909798,0.2212063813113915,91.03158931689393,Friendly,True,B0200:NOISE_JAMMING
86.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.3794991595986054,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.21444824119351086,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.37935628916508635,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
86.60000000000001,B0100,N001VE,SEARCH,A0100,49.61993268334542,-16.021370539699614,263.92063424091964,0.29047776172636125,271.0531884812071,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.60000000000001,B0100,N001VE,SEARCH,A0200,49.63325225317216,-16.0823418394306,424.61144779046185,0.29028791749001975,271.6945848292244,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.3214071323495562,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.20791542640225094,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.3212861318804551,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,B0100,N001VE,SEARCH,A0100,49.61993268334542,-16.021370539699614,263.92063424091964,0.2708704143383335,271.0531884812071,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.80000000000001,B0100,N001VE,SEARCH,A0200,49.63325225317216,-16.0823418394306,424.61144779046185,0.2706933846519949,271.6945848292244,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.0,A0100,AN/APG-68(V)9,SEARCH,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.2733361106107743,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.20431603903019782,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.0,A0200,AN/APG-68(V)9,SEARCH,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.27323320748798297,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.0,B0100,N001VE,SEARCH,A0200,49.63325225317216,-16.0823418394306,424.61144779046185,0.2578361232086029,271.6945848292244,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.2,A0100,AN/APG-68(V)9,SEARCH,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.23312503916282012,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.20557680404693157,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.2,A0200,AN/APG-68(V)9,SEARCH,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.2330372743428807,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.2,B0100,N001VE,SEARCH,A0200,49.63325225317216,-16.0823418394306,424.61144779046185,0.2516533761823635,271.6945848292244,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.4,A0100,AN/APG-68(V)9,SEARCH,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.20325101305745233,91.05318848120709,Friendly,True,B0100:NOISE_JAMMING
87.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.21193243176343882,94.16705200112074,Friendly,True,B0100:NOISE_JAMMING
87.4,A0200,AN/APG-68(V)9,SEARCH,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.20317449494242035,91.69458482922448,Friendly,True,B0100:NOISE_JAMMING
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.18400654469457867,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.22277593507711077,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.18393727156406986,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.1705965483113395,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.21152966426874253,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.1705323236557701,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.16046811474909775,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.1822065521212135,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.16040770315518424,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.15118814257778485,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.1642837453621692,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.1511312246244068,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0100,49.61993268334542,4.659100477486355,-304.48317247271956,0.14184212793248335,91.05318848120709,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.990948315232295,0.9581441386817797,-1286.4256480907552,0.1454428972438155,94.16705200112074,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.4,A0200,AN/APG-68(V)9,SEARCH,B0100,49.63325225317216,4.6210361901845545,-489.8709078315083,0.141788728482718,91.69458482922448,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.27213618996001315,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.2720365153782915,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.26633683837794137,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.2662392879089417,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.0,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.26019994183759776,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.2601046391129933,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.2,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.2536606129085713,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.2535677053261779,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.4,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.2466671025531003,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.24657675646471314,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.23469573082324144,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.2346097694565996,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.21916934789058345,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.21908907332996583,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.0,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.2106342494009522,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.21055710096763147,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.2069720088028622,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.20689620172843912,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.4,A0100,AN/APG-68(V)9,SEARCH,B0100,48.69398004166922,5.079349486342777,-304.20538818018974,0.20511750785247368,91.04483146511063,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.70727774879834,5.040600631642978,-494.4327913216551,0.20504238002106698,91.69834585471222,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.41992141163897384,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.4197921417384968,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.39561724873138426,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.39549546069925967,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.35720734678109406,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.3570973829714664,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.3348141874488851,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.33471111721838437,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.3279481644672322,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.32784720789438954,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.3248397379071301,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.324739738241892,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.2786374057308669,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.2785516291338427,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.23878742546229312,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.23871391640590994,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.20312887431379967,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.20306634249561,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.799977094818516,5.5004809260888825,-244.97078176692133,0.17596342633739828,90.8482764858577,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.811428864424464,5.46188825339994,-437.18748850029846,0.17590925721436776,91.51399883447851,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.946525572137894,5.9140947787402975,-153.58986679754292,0.328146121019927,90.54228813013356,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,56.788082877107335,1.5219858205897907,-850.3802046739025,0.1992435337138226,92.57835185284512,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.95507041878044,5.876187202840119,-345.54770397063976,0.32807243633481964,91.22011814769655,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
