Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,29.037487283319305,16.60306502576162,3796.6406808309684,0.34744673680830007,79.4964988274445,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
153.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
153.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.082021798297692,16.16419576723608,5773.343228350805,0.328918399728605,73.90642375872551,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,29.037487283319305,16.60306502576162,3796.6406808309684,0.33517439516722325,79.4964988274445,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
153.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.082021798297692,16.16419576723608,5773.343228350805,0.3169563045518986,73.90642375872551,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,29.037487283319305,16.60306502576162,3796.6406808309684,0.32298478212309584,79.4964988274445,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.082021798297692,16.16419576723608,5773.343228350805,0.30491888683603585,73.90642375872551,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,29.037487283319305,16.60306502576162,3796.6406808309684,0.3107184139125654,79.4964988274445,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.082021798297692,16.16419576723608,5773.343228350805,0.2817907090398386,73.90642375872551,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.037487283319305,16.60306502576162,3796.6406808309684,0.2871503404616527,79.4964988274445,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.082021798297692,16.16419576723608,5773.343228350805,0.24246830407385114,73.90642375872551,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.037487283319305,16.60306502576162,3796.6406808309684,0.24708002724150346,79.4964988274445,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
154.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
155.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.0,B0100,N001VE,TRACK,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.35395997506857624,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
155.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.20000000000002,B0100,N001VE,TRACK,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.3418384219577716,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
155.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.4,B0100,N001VE,TRACK,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.32243423048942665,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
155.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.60000000000002,B0100,N001VE,TRACK,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.30022202192230435,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
155.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
155.8,B0100,N001VE,SEARCH,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.28347214756315414,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
156.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.0,B0100,N001VE,SEARCH,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.27738878968569236,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
156.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.20000000000002,B0100,N001VE,SEARCH,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.27208868732140484,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
156.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.4,B0100,N001VE,SEARCH,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.2594861950988021,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
156.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.60000000000002,B0100,N001VE,SEARCH,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.2414267714525251,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
156.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.45645187057417047,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.47162176992366367,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
156.8,B0100,N001VE,SEARCH,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.22132915697430344,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
157.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.43445548411348983,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.44889434698318653,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.0,B0100,N001VE,SEARCH,A0100,30.232179543396875,-3.843944141744045,-3377.862584494691,0.20179997924678386,252.02272506731777,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.387370007961708,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.4002440137674014,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
157.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.35131209133746544,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.3629877342900192,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.33745265418664827,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.34866768720380176,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
157.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.32537734910602073,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.3361910667282847,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
158.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.31343854335518256,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.32385548205447806,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.3014804666875114,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.31149998600667833,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
158.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.27923765134423423,70.72583679123284,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.4,A0200,AN/APG-68(V)9,SEARCH,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.2885179442700852,78.45039469389343,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
158.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.65837695939404,15.935904073558167,6613.036500066432,0.24141058120405146,70.72583679123284,Friendly,True,B0200:CHAFF
158.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,28.852366281910935,16.784986159580384,4011.1556168501456,0.2494337145393612,78.45039469389343,Friendly,True,B0200:CHAFF
158.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
158.8,A0100,AN/APG-68(V)9,TRACK,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.4163813121922295,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.4330397978900264,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
158.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.4041976506120944,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.4203686952402839,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.3941566524533623,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.4099259791866296,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.3847152199551252,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.40010681607553056,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.3626121449044816,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.3771194463919942,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
159.8,A0100,AN/APG-68(V)9,TRACK,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.3201179180933333,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.3329251205397879,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.0,A0100,AN/APG-68(V)9,SEARCH,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.28651231463212395,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.29797503199187536,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.2710897070509968,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.2819354003506137,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.4,A0100,AN/APG-68(V)9,SEARCH,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.25712408202369186,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.2674110418788291,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.372994221827,15.512934718165017,6801.609723719555,0.2431221238692113,69.75054158552643,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.227497575812933,16.535382050251012,4017.3301551752343,0.2528488966726542,78.20405731284234,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
160.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.4502754204563323,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.4706324241164781,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
160.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
161.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.4295360069894016,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.4489553793761643,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.3846737496251285,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.4020648941853726,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
161.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.3491218044184215,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.3649056414379502,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.33530198146737156,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.35046102269833157,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
161.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.32334326515392975,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.3379616514419292,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
161.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
162.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.3115545474863966,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.32563996448981203,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.3051999527980394,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.31899807784312734,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.20000000000002,B0100,N001VE,TRACK,A0100,32.83161780688572,-5.319296838028434,-3481.9093139832444,0.3086884085056844,249.4851767024196,Enemy,True,A0100:DECEPTION_JAMMING
162.20000000000002,B0100,N001VE,TRACK,A0200,30.35363589454327,-4.49013685315364,-2229.2969216374636,0.3337313320203931,258.6073519520587,Enemy,True,A0100:DECEPTION_JAMMING
162.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.22564475090291,14.980269260852978,6808.998788429195,0.306895402149939,69.38203311348866,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.3207701786556535,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.4,B0100,N001VE,TRACK,A0100,32.83161780688572,-5.319296838028434,-3481.9093139832444,0.29866190256891284,249.4851767024196,Enemy,True,A0100:DECEPTION_JAMMING
162.4,B0100,N001VE,TRACK,A0200,30.35363589454327,-4.49013685315364,-2229.2969216374636,0.3195070386607887,258.6073519520587,Enemy,True,A0100:DECEPTION_JAMMING
162.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,29.839710067017823,16.108760326591955,3917.956724384497,0.32548435279710514,78.30969408198501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.60000000000002,B0100,N001VE,TRACK,A0100,32.83161780688572,-5.319296838028434,-3481.9093139832444,0.29311001682205245,249.4851767024196,Enemy,True,A0100:DECEPTION_JAMMING
162.60000000000002,B0100,N001VE,TRACK,A0200,30.35363589454327,-4.49013685315364,-2229.2969216374636,0.3100368869751394,258.6073519520587,Enemy,True,A0100:DECEPTION_JAMMING
162.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.08044852522353,14.428581666448292,6614.354603910064,0.5913599139950825,69.61035813724368,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.583882697908063,15.582851770821932,3693.6426446492824,0.6197956171355765,78.78110373844834,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
162.8,B0100,N001VE,TRACK,A0100,32.83161780688572,-5.319296838028434,-3481.9093139832444,0.2835848034502074,249.4851767024196,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
162.8,B0100,N001VE,TRACK,A0200,30.35363589454327,-4.49013685315364,-2229.2969216374636,0.3032881078135275,258.6073519520587,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
