Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.0,B1002,B0100,A0100,-4049.0128834152606,-932.0043069479932,4962.330066872204,597.2461089213708,TERMINAL,Trajectory,15.664202628046363
117.0,B2002,B0200,A0100,195.07269686458864,3858.118949499783,6836.096824885909,707.949182844744,MIDCOURSE,Trajectory,20.439927927547252
117.2,A1001,A0100,B0200,6621.812022287666,1747.2502113272665,7438.582678211665,725.7148064950425,TERMINAL,Trajectory,11.520907240787787
117.2,A2001,A0200,B0200,6654.423852856699,2028.5806232806315,7437.357419512309,724.7840783466362,TERMINAL,Trajectory,11.424934392141559
117.2,B1001,B0100,A0100,-6874.92804092601,-1207.2638199071046,5863.437026856968,494.9932412171763,TERMINAL,Trajectory,12.723382047065932
117.2,B2001,B0200,A0100,-4175.003837275007,1562.4222013197743,7133.089483730369,590.5032340099453,TERMINAL,Trajectory,15.641950781709339
117.2,A1002,A0100,B0200,5691.178500921287,1286.234483103798,6542.538145195991,735.8167768290754,MIDCOURSE,Trajectory,12.443276843963794
117.2,A2002,A0200,B0100,3800.756535507583,1205.8751640325395,2143.298076935049,607.8268306729366,TERMINAL,Trajectory,1.7786141079593165
117.2,B1002,B0100,A0100,-4162.356987511978,-961.856517002173,4983.930670757299,594.3591518347365,TERMINAL,Trajectory,15.554033905855434
117.2,B2002,B0200,A0100,62.17946479938746,3810.383564571051,6842.931857448239,705.5751708227076,MIDCOURSE,Trajectory,20.313100333386917
117.4,A1001,A0100,B0200,6766.050442891736,1757.5436764260196,7429.061533862739,723.2798540255571,TERMINAL,Trajectory,11.431781134068675
117.4,A2001,A0200,B0200,6798.565543359799,2037.5006940205687,7427.716654947967,722.4292732924446,TERMINAL,Trajectory,11.33597678172814
117.4,B1001,B0100,A0100,-6967.814810930222,-1237.2815232414187,5878.843159050558,493.10871185626667,TERMINAL,Trajectory,12.635577289706589
117.4,B2001,B0200,A0100,-4281.6194149763805,1512.1525151340848,7137.230670270532,588.8168238702643,TERMINAL,Trajectory,15.540308406460383
117.4,A1002,A0100,B0200,5837.874353756509,1291.7534437181084,6535.015715440332,733.9519744918501,MIDCOURSE,Trajectory,12.353744385060432
117.4,A2002,A0200,B0100,3901.463166752347,1242.490127032303,2086.642535697165,603.8207094118485,TERMINAL,Trajectory,1.6059569230270514
117.4,B1002,B0100,A0100,-4275.075865879998,-992.0281481842152,5005.217833865962,591.5503429926374,TERMINAL,Trajectory,15.445642677351003
117.4,B2002,B0200,A0100,-70.19401323622046,3762.5919664211674,6849.711135222458,703.2327631311354,MIDCOURSE,Trajectory,20.18778968086674
117.60000000000001,A1001,A0100,B0200,6909.766773477425,1768.530076743672,7419.680324795397,720.9522825189713,TERMINAL,Trajectory,11.343053443847966
117.60000000000001,A2001,A0200,B0200,6942.212340044731,2047.062461826208,7418.216773738375,720.1762991204689,TERMINAL,Trajectory,11.24742539670683
117.60000000000001,B1001,B0100,A0100,-7060.276313800389,-1267.5365846005625,5893.959439327018,491.2779582925502,TERMINAL,Trajectory,12.549334776073572
117.60000000000001,B2001,B0200,A0100,-4387.843777090241,1461.8235828499319,7141.251958078946,587.1846723250892,TERMINAL,Trajectory,15.440067005840264
117.60000000000001,A1002,A0100,B0200,5984.195251317533,1297.4129057471273,6527.556446999877,732.0967324408637,MIDCOURSE,Trajectory,12.264607816101314
117.60000000000001,A2002,A0200,B0100,4000.5611069777933,1278.9662468588795,2028.9351061123264,599.1288809443175,TERMINAL,Trajectory,1.4350450404216366
117.60000000000001,B1002,B0100,A0100,-4387.192195061785,-1022.4865010358876,5026.195116802654,588.8217581713992,TERMINAL,Trajectory,15.338985291050916
117.60000000000001,B2002,B0200,A0100,-202.0574372189634,3714.752966776806,6856.433795707568,700.9201620930951,MIDCOURSE,Trajectory,20.063962710171904
117.80000000000001,A1001,A0100,B0200,7052.984293273838,1780.136423234312,7410.427218208659,718.7181797058379,TERMINAL,Trajectory,11.254939935156738
117.80000000000001,A2001,A0200,B0200,7085.381381258387,2057.2107732543973,7408.846477067829,717.9945633222718,TERMINAL,Trajectory,11.15949363937245
117.80000000000001,B1001,B0100,A0100,-7152.331418314157,-1297.9978672678901,5908.7882197903045,489.4953282844064,TERMINAL,Trajectory,12.464574653512654
117.80000000000001,B2001,B0200,A0100,-4493.702079878408,1411.4654902529,7145.154234548087,585.5991191274579,TERMINAL,Trajectory,15.34115380519733
117.80000000000001,A1002,A0100,B0200,6130.142900781138,1303.2112209426793,6520.159840682803,730.2504082820009,MIDCOURSE,Trajectory,12.176065082813134
117.80000000000001,A2002,A0200,B0100,4097.929840005827,1315.312081412746,1970.1358230558337,594.6671073554675,TERMINAL,Trajectory,1.2656361760028239
117.80000000000001,B1002,B0100,A0100,-4498.729384752404,-1053.198018359731,5046.863665102823,586.1685798147647,TERMINAL,Trajectory,15.233975291228635
117.80000000000001,B2002,B0200,A0100,-333.39484314703105,3666.831516525151,6863.091173692162,698.281265059983,TERMINAL,Trajectory,19.941567941020327
118.0,A1001,A0100,B0200,7195.715165403206,1792.3239096779328,7401.279782390752,716.5369558278558,TERMINAL,Trajectory,11.167458660208702
118.0,A2001,A0200,B0200,7228.0867606997635,2067.899637847236,7399.591700437233,715.8804364861306,TERMINAL,Trajectory,11.072198321990111
118.0,B1001,B0100,A0100,-7243.997569490829,-1328.6370550886606,5923.326081424509,487.74960233294934,TERMINAL,Trajectory,12.381143505970003
118.0,B2001,B0200,A0100,-4599.216453912883,1361.1055902132357,7148.933510784854,584.0511443983096,TERMINAL,Trajectory,15.243428556162609
118.0,A1002,A0100,B0200,6275.718831258059,1309.1473910282318,6512.824128705445,728.4123611332718,MIDCOURSE,Trajectory,12.088142847855156
118.0,A2002,A0200,B0100,4193.663985487083,1351.608697023403,1910.3800075125346,590.5554850625288,TERMINAL,Trajectory,1.0975325558199927
118.0,B1002,B0100,A0100,-4609.70936536112,-1084.1318311184634,5067.2208383988045,583.5785094376117,TERMINAL,Trajectory,15.130454371630504
118.0,B2002,B0200,A0100,-463.908572492741,3618.4181670134426,6869.58272448268,695.0198577471913,TERMINAL,Trajectory,19.820657964713604
118.2,A1001,A0100,B0200,7337.97303013354,1805.0509319724363,7392.243854732613,714.4155325412808,TERMINAL,Trajectory,11.080440903311809
118.2,A2001,A0200,B0200,7370.339745000002,2079.0946180153364,7390.451913464492,713.8070519402103,TERMINAL,Trajectory,10.98536592898761
118.2,B1001,B0100,A0100,-7335.289343693868,-1359.4303887693607,5937.571352808499,486.0427611169473,TERMINAL,Trajectory,12.29893891260293
118.2,B2001,B0200,A0100,-4704.406287300248,1310.7681713226907,7152.58821178159,582.5385242982993,TERMINAL,Trajectory,15.146788627297058
118.2,A1002,A0100,B0200,6420.924338297083,1315.2210178995979,6505.549433577854,726.5800230366299,MIDCOURSE,Trajectory,12.00071337295417
118.2,A2002,A0200,B0100,4287.963924338146,1387.992407350408,1849.9054963186825,587.0830336528985,TERMINAL,Trajectory,0.9305029687584585
118.2,B1002,B0100,A0100,-4720.151367135466,-1115.2609617998507,5087.264553779589,581.0483183531364,TERMINAL,Trajectory,15.028317962188824
118.2,B2002,B0200,A0100,-593.5400270287413,3569.4549279646953,6875.882480773658,691.8723635950684,TERMINAL,Trajectory,19.701185074944647
118.4,A1001,A0100,B0200,7479.773535786735,1818.2724369240327,7383.348272371174,712.3499015470353,TERMINAL,Trajectory,10.993682799131948
118.4,A2001,A0200,B0200,7512.152730837978,2090.757668245844,7381.455320012122,711.7853551658844,TERMINAL,Trajectory,10.898791738289923
118.4,B1001,B0100,A0100,-7426.222937089949,-1390.3507694653022,5951.527583827917,484.3810906783592,TERMINAL,Trajectory,12.21802740149455
118.4,B2001,B0200,A0100,-4809.291700117685,1260.4792393484888,7156.119289744913,581.0628310623977,TERMINAL,Trajectory,15.051275865208153
118.4,A1002,A0100,B0200,6565.646258398017,1321.8116253396063,6498.52823209521,723.3622516359684,TERMINAL,Trajectory,11.913627572335859
118.4,A2002,A0200,B0100,4381.023427778009,1424.5842736912084,1788.9270103547783,583.9614521356425,TERMINAL,Trajectory,0.7644558232718579
118.4,B1002,B0100,A0100,-4830.0753745519505,-1146.5562963210102,5106.9958732872865,578.587048464504,TERMINAL,Trajectory,14.927631800578695
118.4,B2002,B0200,A0100,-722.3280156150923,3519.994030232466,6881.995204554015,688.841349780515,TERMINAL,Trajectory,19.583173507246478
118.60000000000001,A1001,A0100,B0200,7621.130574905788,1831.9468997952347,7374.632483398507,710.3246145069306,TERMINAL,Trajectory,10.907100349676545
118.60000000000001,A2001,A0200,B0200,7653.537360086177,2102.8517889672617,7372.648240324591,709.7951087456988,TERMINAL,Trajectory,10.812397937708939
118.60000000000001,B1001,B0100,A0100,-7516.816999797201,-1421.3663559412428,5965.201479584187,482.76815775944857,TERMINAL,Trajectory,12.138472070937848
118.60000000000001,B2001,B0200,A0100,-4913.89439850619,1210.2675475403073,7159.53300494168,579.6227784747962,TERMINAL,Trajectory,14.95693338168003
118.60000000000001,A1002,A0100,B0200,6709.659452841618,1329.459928713878,6492.0753478178585,719.9867719664337,TERMINAL,Trajectory,11.82688168861881
118.60000000000001,A2002,A0200,B0100,4473.105211371761,1461.563637668981,1727.808825785829,581.0512226455644,TERMINAL,Trajectory,0.5992355321415064
118.60000000000001,B1002,B0100,A0100,-4939.502910980663,-1177.9858357695698,5126.422524744631,576.1979175603815,TERMINAL,Trajectory,14.828456896821761
118.60000000000001,B2002,B0200,A0100,-850.3140973205753,3470.090056198115,6887.929452257349,685.9297617521938,TERMINAL,Trajectory,19.466646844491034
118.80000000000001,A1001,A0100,B0200,7762.055549816497,1846.0374407954018,7366.121400455292,708.3463111787216,TERMINAL,Trajectory,10.820896986330593
118.80000000000001,A2001,A0200,B0200,7794.502613883919,2115.3450922008265,7364.0577024746735,707.8390452806699,TERMINAL,Trajectory,10.726390142044483
118.80000000000001,B1001,B0100,A0100,-7607.08989284183,-1452.4457739106524,5978.601568059397,481.19707529148343,TERMINAL,Trajectory,12.060242868560422
118.80000000000001,B2001,B0200,A0100,-5018.23539385587,1160.1639883035002,7162.83509165888,578.2037013317346,TERMINAL,Trajectory,14.86373262471122
118.80000000000001,A1002,A0100,B0200,6852.975278808931,1338.0920720561458,6486.18510025749,716.7323827501999,TERMINAL,Trajectory,11.740643054229588
118.80000000000001,A2002,A0200,B0100,4564.357269289795,1499.7349219986509,1667.8116480156127,574.3302030013785,TERMINAL,Trajectory,0.43542942584257727
118.80000000000001,B1002,B0100,A0100,-5048.456018536617,-1209.5163429736428,5145.551274931089,573.8741094485038,TERMINAL,Trajectory,14.730758687588809
118.80000000000001,B2002,B0200,A0100,-977.5406807573145,3419.7973985488297,6893.69403007766,683.1339535019267,TERMINAL,Trajectory,19.351559310611496
119.0,A1001,A0100,B0200,7902.559415380508,1860.5120327371985,7357.809710250303,706.4083553477755,TERMINAL,Trajectory,10.735223731586437
119.0,A2001,A0200,B0200,7935.062789334933,2128.1928714774494,7355.6739988332065,705.9520881692392,TERMINAL,Trajectory,10.640916194043157
119.0,B1001,B0100,A0100,-7697.059643199611,-1483.5567519395438,5991.731195011492,479.6610411485235,TERMINAL,Trajectory,11.983267617856082
119.0,B2001,B0200,A0100,-5122.333221946244,1110.2017340840753,7166.029175678578,576.7868177797855,TERMINAL,Trajectory,14.771615064200084
119.0,A1002,A0100,B0200,6995.613230950181,1347.6358392273307,6480.823381580266,713.6101034667302,TERMINAL,Trajectory,11.655043058162631
119.0,A2002,A0200,B0100,4653.9249987602725,1540.6954446725001,1610.6663349928915,562.7976295023662,TERMINAL,Trajectory,0.2751088687123404
119.0,B1002,B0100,A0100,-5156.956151547132,-1241.1142926370212,5164.384809437119,571.6071198648555,TERMINAL,Trajectory,14.634459410728999
119.0,B2002,B0200,A0100,-1104.0494187064683,3369.1684959622276,6899.294778329028,680.4464025562394,TERMINAL,Trajectory,19.237834723220395
119.2,A1001,A0100,B0200,8042.650399636892,1875.3457252566827,7349.6951698321855,704.5145673152622,TERMINAL,Trajectory,10.64990976755082
119.2,A2001,A0200,B0200,8075.226411901301,2141.3712345558515,7347.493755501051,704.0860194551425,TERMINAL,Trajectory,10.55580225474572
119.2,B1001,B0100,A0100,-7786.742527538527,-1514.6688794916502,6004.59093612651,478.14945768432483,TERMINAL,Trajectory,11.90740633523756
119.2,B2001,B0200,A0100,-5226.201997792346,1060.4129281861801,7169.114952872997,575.3569412424429,TERMINAL,Trajectory,14.680465967479382
119.2,A1002,A0100,B0200,7137.597094180642,1358.0079222651302,6475.971100695476,710.5982136441537,TERMINAL,Trajectory,11.569942340997326
119.2,A2002,A0200,B0100,4739.938960451254,1585.9699120256937,1556.6694112645223,547.4990165134017,TERMINAL,Trajectory,0.12066998470311163
119.2,B1002,B0100,A0100,-5265.022817460061,-1272.7479233232652,5182.921972181757,569.3858696479319,TERMINAL,Trajectory,14.539415700779275
119.2,B2002,B0200,A0100,-1229.880143743267,3318.2528186050527,6904.733532932993,677.8587937188458,TERMINAL,Trajectory,19.12534406633513
119.4,A1001,A0100,B0200,8182.337002770681,1890.5091479812545,7341.80732027649,702.6266167762361,TERMINAL,Trajectory,10.56478418816701
119.4,A2001,A0200,B0200,8214.999939360117,2154.8531128266886,7339.545767621085,702.2358592442749,TERMINAL,Trajectory,10.470879902124251
119.4,B1001,B0100,A0100,-7876.151628055736,-1545.7565320824117,6017.179924585572,476.66083978146276,TERMINAL,Trajectory,11.832564078689433
119.4,B2001,B0200,A0100,-5329.851175903163,1010.8242276781709,7172.087924469703,573.9138348388278,TERMINAL,Trajectory,14.59020283348317
119.4,A1002,A0100,B0200,7278.941083353484,1369.1498885327385,6471.629092655581,707.6730014888624,TERMINAL,Trajectory,11.485185920897157
119.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
119.4,B1002,B0100,A0100,-5372.672553556531,-1304.3894845208733,5201.162139927949,567.2043860484576,TERMINAL,Trajectory,14.445531392539088
119.4,B2002,B0200,A0100,-1355.0689151571605,3267.094455742764,6910.010554812981,675.3606513805358,TERMINAL,Trajectory,19.01398869633843
119.60000000000001,A1001,A0100,B0200,8321.628449456406,1905.964862001068,7334.173866099939,700.7757470781878,TERMINAL,Trajectory,10.480021548742862
119.60000000000001,A2001,A0200,B0200,8354.390985873695,2168.6071099752485,7331.849330591308,700.4089716417421,TERMINAL,Trajectory,10.386323032765551
119.60000000000001,B1001,B0100,A0100,-7965.300371419972,-1576.7923523884663,6029.502922773173,475.19712046528116,TERMINAL,Trajectory,11.758789313491162
119.60000000000001,B2001,B0200,A0100,-5433.2903412816195,961.4617311505701,7174.95143498109,572.4573188049553,TERMINAL,Trajectory,14.500856263395345
119.60000000000001,A1002,A0100,B0200,7419.664395308873,1380.9942456113056,6467.785812990236,704.8363992275996,TERMINAL,Trajectory,11.400908315456068
119.60000000000001,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-5479.921023574455,-1336.0116525548012,5219.109066153483,565.0689137880523,TERMINAL,Trajectory,14.352855293283826
119.60000000000001,B2002,B0200,A0100,-1479.6502469553648,3215.7351306024398,6915.130476485857,672.9543486526474,TERMINAL,Trajectory,18.903773463622844
119.80000000000001,A1001,A0100,B0200,8460.536474797993,1921.6801280066059,7326.779437415771,698.9774621466099,TERMINAL,Trajectory,10.395774000595488
119.80000000000001,A2001,A0200,B0200,8493.408202661876,2182.6073870065766,7324.390595968261,698.634685856745,TERMINAL,Trajectory,10.30228332991573
119.80000000000001,B1001,B0100,A0100,-8054.202927709843,-1607.7457434160801,6041.569087638304,473.7578588064551,TERMINAL,Trajectory,11.686128964101966
119.80000000000001,B2001,B0200,A0100,-5536.530446079999,912.3578189847142,7177.7119222648325,570.9772017921856,TERMINAL,Trajectory,14.41245903685373
119.80000000000001,A1002,A0100,B0200,7559.782470868025,1393.4913141646075,6464.417842170257,702.098555972224,TERMINAL,Trajectory,11.317243680544983
119.80000000000001,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-5586.785599161261,-1367.5817490402146,5236.770906389645,562.9770497502521,TERMINAL,Trajectory,14.261432405589073
119.80000000000001,B2002,B0200,A0100,-1603.6606061867406,3164.2185027369246,6920.101245277275,670.6432538463067,TERMINAL,Trajectory,18.794702945324108
120.0,A1001,A0100,B0200,8599.0687891201,1937.632750823288,7319.623390415458,697.1890452732097,TERMINAL,Trajectory,10.3118691417219
120.0,A2001,A0200,B0200,8632.057695247642,2196.837530858439,7317.164490816911,696.8701439867098,TERMINAL,Trajectory,10.21858568562747
120.0,B1001,B0100,A0100,-8142.873534659991,-1638.5827986016825,6053.388264685753,472.33304163524497,TERMINAL,Trajectory,11.614553020639457
120.0,B2001,B0200,A0100,-5639.582312203404,863.5480814161205,7180.377407706943,569.471568222981,TERMINAL,Trajectory,14.324989498585103
120.0,A1002,A0100,B0200,7699.311356908983,1406.5942063576524,6461.5033075358115,699.4165183405495,TERMINAL,Trajectory,11.234049284599818
120.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
120.0,B1002,B0100,A0100,-5693.282837156495,-1399.065713413705,5254.15610183561,560.9170598869304,TERMINAL,Trajectory,14.171229480807149
120.0,B2002,B0200,A0100,-1727.1394594400901,3112.5916120049433,6924.933656078802,668.4314833796241,TERMINAL,Trajectory,18.68672959391674
120.2,A1001,A0100,B0200,8737.227855144667,1953.8046977739646,7312.730991598687,695.393101475091,TERMINAL,Trajectory,10.228137772897927
120.2,A2001,A0200,B0200,8770.345216872807,2211.2660796095497,7310.198735055289,695.1094860156871,TERMINAL,Trajectory,10.13506260981383
120.2,B1001,B0100,A0100,-8231.32478316243,-1669.2690262835715,6064.966646119576,470.91121106773977,TERMINAL,Trajectory,11.544013769750224
120.2,B2001,B0200,A0100,-5742.455422543465,815.0663434157569,7182.953045063105,567.937037540947,TERMINAL,Trajectory,14.238413904130438
120.2,A1002,A0100,B0200,7838.263127076369,1420.2531913679682,6459.050533337456,696.8037831664828,TERMINAL,Trajectory,11.15116948416239
120.2,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
120.2,B1002,B0100,A0100,-5799.426898494736,-1430.4295820728134,5271.26902890136,558.8751837729021,TERMINAL,Trajectory,14.082195189617956
