Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.39576895448402705,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.3855309879515904,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.41291151770144185,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.41403789197011687,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.38635805678693075,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.3815373893407288,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.3591508307392467,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.3601305521492232,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.3823558908207719,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.38836233563382566,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.2,A0100,AN/APG-68(V)9,TRACK,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.3227587040780629,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.32363915202799703,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.3891954784800839,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.40350513374847796,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.3080517232287289,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.308892052257082,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.4043707620156022,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.4121833789906402,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.2967401488157714,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.2975496211937024,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.41306762445433115,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.3927180510695953,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.28539273768257206,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.28617125565170465,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.39356053811023767,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
122.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.3549008913303072,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.0,A0100,AN/APG-68(V)9,SEARCH,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.2738760879948849,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.0,A0200,AN/APG-68(V)9,SEARCH,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.2746231898922601,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.3556622502768692,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.3240630713944967,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.2546492733285678,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.2,A0200,AN/APG-68(V)9,SEARCH,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.2553439267269782,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.32475827482926894,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.10008272546811,11.570060277800529,3444.1105004040533,0.30395555016064907,78.89872659105941,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0200,34.02817314011225,13.57233826697547,5498.017610053991,0.22258695207954626,75.0259812685427,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0200,33.88912796519938,13.612078601280095,5172.340473462518,0.22319414322006198,75.93185706909838,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.99732437391863,11.58637343639829,3185.5218395100624,0.3046076174930374,79.74162871189202,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.5335397527102889,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.3946924891765489,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.3958414566116365,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.11724476864835,11.516624805639736,3204.0329896367875,0.5346836450605168,79.7724296698351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
122.60000000000001,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.5207564305964205,253.82046533033682,Enemy,False,
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.49562043147122087,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.3815080436516227,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.38261863057790096,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.11724476864835,11.516624805639736,3204.0329896367875,0.49668302599636477,79.7724296698351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
122.80000000000001,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.5017899310274642,253.82046533033682,Enemy,True,A0100:CHAFF
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.49684201096984487,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.37181333760889446,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.37289570281360135,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.11724476864835,11.516624805639736,3204.0329896367875,0.4979072245227868,79.7724296698351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
123.0,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.47992006802045567,253.82046533033682,Enemy,True,A0100:CHAFF
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.4400350833166904,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.3624527732238091,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.3635078894082092,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.11724476864835,11.516624805639736,3204.0329896367875,0.44097850461394317,79.7724296698351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
123.2,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.45449342529530273,253.82046533033682,Enemy,True,A0100:CHAFF
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.3753658506410464,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.34327723651069775,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.34427653185270063,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.11724476864835,11.516624805639736,3204.0329896367875,0.3761706231493814,79.7724296698351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
123.4,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.4332335667792057,253.82046533033682,Enemy,True,A0100:CHAFF
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.3344610255623661,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.30666885972021685,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.3075615864450377,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
123.60000000000001,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.40309638625549954,253.82046533033682,Enemy,True,A0100:CHAFF
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.3108606826190518,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.275301944728616,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.276103360965265,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
123.80000000000001,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.38893957661245376,253.82046533033682,Enemy,True,A0100:CHAFF
124.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.2827501774962386,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.0,A0100,AN/APG-68(V)9,SEARCH,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.259556733643268,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.0,A0200,AN/APG-68(V)9,SEARCH,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.26031231486837825,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
124.0,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.3697218581463633,253.82046533033682,Enemy,True,A0100:CHAFF
124.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.2606028022853216,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.2461883410565145,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.2469050062947163,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
124.2,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.34844183543188006,253.82046533033682,Enemy,True,A0100:CHAFF
124.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.219684253983246,11.500511618237546,3464.0837047372693,0.24088711373328628,78.93225148179891,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0200,33.39129483834103,14.024516836389264,5863.496922828794,0.2327021680789564,73.82046533033679,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0200,33.241059596415106,14.071974738541325,5538.951556454705,0.23337957446628038,74.73849886746149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
124.4,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.331301558859874,253.82046533033682,Enemy,True,A0100:CHAFF
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.34145726955553,11.428510634035272,3486.7031275529275,0.43835227096970636,78.99386277292524,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.95374516019001,14.362255608817945,6212.57591577284,0.4413791253627902,72.52357440838705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.23960520189505,11.444268352825693,3224.292900754951,0.4392890827688932,79.83136803376237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
124.60000000000001,B0200,N001VE,TRACK,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.3067990070039594,253.82046533033682,Enemy,True,A0100:CHAFF
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.34145726955553,11.428510634035272,3486.7031275529275,0.42106278537027225,78.99386277292524,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.95374516019001,14.362255608817945,6212.57591577284,0.4230179725793413,72.52357440838705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.23960520189505,11.444268352825693,3224.292900754951,0.4219626474484605,79.83136803376237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
124.80000000000001,B0200,N001VE,SEARCH,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.28855474721379554,253.82046533033682,Enemy,True,A0100:CHAFF
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.34145726955553,11.428510634035272,3486.7031275529275,0.39136190962243,78.99386277292524,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.95374516019001,14.362255608817945,6212.57591577284,0.38296140013157826,72.52357440838705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.23960520189505,11.444268352825693,3224.292900754951,0.3921982973383543,79.83136803376237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
125.0,B0200,N001VE,SEARCH,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.26215130644620616,253.82046533033682,Enemy,True,A0100:CHAFF
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.34145726955553,11.428510634035272,3486.7031275529275,0.36087456396100814,78.99386277292524,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,32.95374516019001,14.362255608817945,6212.57591577284,0.34897956951468784,72.52357440838705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.23960520189505,11.444268352825693,3224.292900754951,0.36164579653338014,79.83136803376237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
125.2,B0200,N001VE,SEARCH,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.24804604398981148,253.82046533033682,Enemy,True,A0100:CHAFF
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.34145726955553,11.428510634035272,3486.7031275529275,0.331100047470738,78.99386277292524,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.95374516019001,14.362255608817945,6212.57591577284,0.3343651327590147,72.52357440838705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.23960520189505,11.444268352825693,3224.292900754951,0.33180764830167647,79.83136803376237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
125.4,B0200,N001VE,SEARCH,A0100,33.39129483834103,-6.040499782551336,-3871.0141101520685,0.22752096537032757,253.82046533033682,Enemy,True,A0100:CHAFF
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.34145726955553,11.428510634035272,3486.7031275529275,0.3022154990091531,78.99386277292524,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
