Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
79.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.25374930214267843,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.187856637778665,0.47700934747534784,491.8440096994176,0.2582206082686133,86.47699749536093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.25363039378642144,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.2470054210011683,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.2408965529391197,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.187856637778665,0.47700934747534784,491.8440096994176,0.24737005152173475,86.47699749536093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.2407836674537367,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.2306731995902311,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.22991343571185405,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.187856637778665,0.47700934747534784,491.8440096994176,0.231013720411622,86.47699749536093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.22980569697724057,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.21245891045575865,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.21873078840567814,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.187856637778665,0.47700934747534784,491.8440096994176,0.21277254326108117,86.47699749536093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.2186282899227562,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.19625349868459352,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.20691224568496644,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.187856637778665,0.47700934747534784,491.8440096994176,0.19654320898770472,86.47699749536093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.20681528543791908,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.1834204526004744,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.19792976335018125,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.187856637778665,0.47700934747534784,491.8440096994176,0.18369121870286664,86.47699749536093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.19783701234509246,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.17126832116621335,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.1901524332274286,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.19006332672316467,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.15901258124124096,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.1786789644375701,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.1785952344655876,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.3236837163655057,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.32355176925291873,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.29857010114775706,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.3059861220939867,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.30586138926604184,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.2824110234570873,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.28678137625060357,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.28666447208574514,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.2667193424290073,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.2668652005279961,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.2667564150350001,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.24983354262019533,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.24994524619161557,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.2498433579844789,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.23124607460794477,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.2378556526349887,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.23775869265525884,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.21151807536545686,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.22676078332242164,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.22666834607861058,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.1917614036009538,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.21316627559326978,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.21307938004325178,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.17545128883477978,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.19676593266758338,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.19668572258793374,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.1644197547294468,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.55642778621406,1.6992639502995193,-142.59302364937503,0.17963723745999316,90.91628880364527,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0100,56.568022583961096,1.6663485360237473,-230.3310024077271,0.1795640097577717,91.480186014222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.60036674185609,0.7090051938931641,506.5400313236992,0.1552445586794001,86.42001694725093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.32957881120033483,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.29754904534239685,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.986044089365,1.9119517806916653,-207.02613124247802,0.3294645432273358,91.32505075019287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,59.01872586367557,0.9402545798963668,491.5752080431535,0.2979809396911359,86.36559313791531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.3101997801648542,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.2898070516015749,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.986044089365,1.9119517806916653,-207.02613124247802,0.3100922310782638,91.32505075019287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,59.01872586367557,0.9402545798963668,491.5752080431535,0.2902277083967174,86.36559313791531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.2870177956021688,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.2691947615410162,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.986044089365,1.9119517806916653,-207.02613124247802,0.2869182839205815,91.32505075019287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.01872586367557,0.9402545798963668,491.5752080431535,0.2695854994648631,86.36559313791531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.26679926743963145,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.25044635297004925,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.986044089365,1.9119517806916653,-207.02613124247802,0.2667067657057459,91.32505075019287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.01872586367557,0.9402545798963668,491.5752080431535,0.25080987745854355,86.36559313791531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.25256900766462453,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.4,A0100,AN/APG-68(V)9,SEARCH,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.23429848760351987,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.986044089365,1.9119517806916653,-207.02613124247802,0.25248143969129794,91.32505075019287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.01872586367557,0.9402545798963668,491.5752080431535,0.234638573361811,86.36559313791531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.24039033005570168,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.2205539276282769,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,55.986044089365,1.9119517806916653,-207.02613124247802,0.24030698454072766,91.32505075019287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.01872586367557,0.9402545798963668,491.5752080431535,0.2208740630695627,86.36559313791531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.22918549201174565,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.20717262039871945,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,55.986044089365,1.9119517806916653,-207.02613124247802,0.22910603131608512,91.32505075019287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.01872586367557,0.9402545798963668,491.5752080431535,0.2074733327866913,86.36559313791531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.2171766568489772,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.1932206418205666,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.986044089365,1.9119517806916653,-207.02613124247802,0.21710135972574754,91.32505075019287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.01872586367557,0.9402545798963668,491.5752080431535,0.19350110282210004,86.36559313791531,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.975981197928746,1.9445720368064086,-118.00354684432854,0.2043881975617447,90.75522484672155,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.056383189960094,0.9524626935609568,564.6396707341194,0.17857723677794346,85.8245031090841,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
